"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/23 09:58","131.035","58.595","131.596","-0.05220801","31.517","1123.564","21.563","5.058","0.7512116999999999","7.761608E20","1.765237E12","2.3008839999999999E21","65.875","14.418"
"2011/09/23 10:10","100.921","55.968","97.031","-0.03559231","44.322","1194.831","37.922","30.621","0.39882085","1.032155E21","4.245218E12","4.855575E21","101.119","11.384"
"2011/09/23 10:34","126.184","55.64100000000001","127.315","-0.06850664","32.946","1058.598","22.905","7.059","1.3187114","8.364035999999999E20","2.125384E12","2.509468E21","73.444","19.659"
"2011/09/23 10:46","129.92","56.353","131.374","-0.08780649","32.14","1153.237","23.648000000000003","8.642999999999999","1.95635152","8.455433E20","2.133682E12","2.675618E21","77.13","26.035"
"2011/09/23 10:58","126.054","54.776","127.554","-0.08155885","33.647","1091.88","24.134","9.646","1.5193193","7.691086E20","2.040334E12","2.3752079999999997E21","71.342","21.955"
"2011/09/23 11:10","125.953","55.237","128.041","-0.06524476","33.749","1140.897","24.181","8.846","1.22888625","7.621867E20","1.907083E12","2.415167E21","67.873","17.337"
"2011/09/23 11:22","123.437","55.526","124.295","-0.06426577","34.996","1088.972","24.918000000000006","9.536","1.08595419","7.316611E20","1.82094E12","2.274877E21","62.722","16.393"
"2011/09/23 11:34","120.447","53.005","122.204","-0.06347596","35.202","1105.062","25.624","10.983","0.6847951999999999","7.194358E20","1.95622E12","2.298216E21","66.334","15.748"
"2011/09/23 11:46","120.776","53.932","122.168","-0.07258029","34.398","1105.8339999999996","24.871","9.204","1.5964241000000001","7.099225E20","1.806986E12","2.233737E21","62.032","17.721"
"2011/09/23 11:58","118.08","52.489","120.225","-0.06657437","34.317","1074.51","24.917","9.342","1.26054955","7.411363999999999E20","1.911642E12","2.276061E21","66.361","17.008"
"2011/09/23 12:10","35.94","27.746","25.843000000000004","-0.04880475","60.408","269.1332","68.235","71.015","0.0173782","2.000443E21","2.985253E13","1.177987E22","161.135","18.551"
"2011/09/23 12:22","36.351","28.361","26.043000000000006","-0.03924299","61.395","278.291","67.96","70.565","0.00197533","2.020349E21","3.025648E13","1.216408E22","169.34599999999998","15.007"
"2011/09/23 12:34","36.898","28.52","26.497","-0.03623142","61.06399999999999","281.7899","67.992","70.752","0.00474441","2.050093E21","3.032249E13","1.22781E22","170.36","14.1"
"2011/09/23 12:46","36.078","27.908","26.06","-0.03422513","59.761","265.2677","68.281","70.868","0.00660824","2.017393E21","2.991147E13","1.159096E22","165.916","13.031"
"2011/09/23 12:58","36.395","28.09","26.311","-0.03785825","60.864","276.1214","68.185","70.85600000000002","0.01236288","2.043753E21","2.960084E13","1.204908E22","165.678","14.628"
"2011/09/23 13:10","36.692","28.303","26.444000000000006","-0.04277627","61.305","279.0531","67.72","70.729","0.01084241","2.030439E21","2.998501E13","1.211883E22","168.06099999999995","16.474"
"2011/09/23 13:22","118.074","53.078","120.202","-0.06464429","34.78","1094.838","25.526","10.667","1.1927377000000001","7.503229E20","1.952488E12","2.4398000000000003E21","63.64","16.206"
"2011/09/23 13:34","120.007","54.135","120.761","-0.0510751","33.826","1106.812","24.711","10.013","0.83303297","7.190428000000001E20","1.814416E12","2.275399E21","61.394","12.492"
"2011/09/23 13:46","123.043","55.069","123.618","-0.05325305","33.419000000000004","1117.667","24.338","9.618","1.08303428","7.21631E20","1.809824E12","2.253184E21","62.625","13.316"
"2011/09/23 13:58","122.232","53.916","122.968","-0.04568467","33.411","1139.377","24.511","8.457","0.72481167","7.813966E20","2.019188E12","2.558724E21","66.96300000000001","12.129"
"2011/09/23 14:10","123.547","54.773","123.156","-0.06226232","33.317","1172.35","24.811","9.601","1.28688836","7.944739999999999E20","1.947587E12","2.691937E21","67.41","16.711"
"2011/09/23 14:22","124.597","56.033","123.766","-0.05320752","32.874","1179.499","24.407","8.467","1.18872464","8.511144E20","2.145477E12","2.830535E21","74.067","15.452"
"2011/09/23 14:34","125.681","57.077","124.713","-0.05009195","32.509","1180.516","23.89","8.802999999999997","0.7384972","8.712526E20","2.123349E12","2.867465E21","74.09100000000002","14.902"
"2011/09/23 14:46","128.55700000000002","56.455","127.391","-0.04551258","31.966","1196.552","23.566","7.976","0.91216421","8.975055E20","2.095645E12","2.9683919999999997E21","75.602","14.0"
"2011/09/23 14:58","131.055","57.407","129.489","-0.04289062","31.513","1195.884","22.264","6.417000000000002","0.90407175","8.755214E20","1.958115E12","2.846032E21","70.94800000000002","12.96"
"2011/09/23 15:10","128.681","57.489","126.394","-0.04142993","31.361","1190.753","21.8","3.996","0.79158187","8.921494E20","1.960834E12","2.849633E21","70.68","12.755"
"2011/09/23 15:22","128.211","57.726000000000006","125.331","-0.03939059","31.827","1164.464","22.327","5.9620000000000015","0.89043403","8.800334E20","1.903226E12","2.749605E21","70.53699999999998","12.098"
"2011/09/23 15:34","131.998","59.173","128.507","-0.04074705","30.919","1243.831","22.388","5.211","0.81387585","8.753443E20","1.910834E12","2.852767E21","71.641","12.634"
"2011/09/23 15:46","132.599","59.227","129.113","-0.037007599999999995","30.799","1253.355","21.209","3.647","0.54026389","8.665315999999999E20","1.794007E12","2.7381199999999997E21","71.568","11.603"
"2011/09/23 15:58","134.369","59.792","131.204","-0.04113786","31.391","1308.043","21.797","5.266","0.81263417","9.052757E20","1.815374E12","2.968771E21","70.62899999999998","13.807"
"2011/09/23 16:10","139.589","63.514","135.798","-0.036971","32.166","1380.977","21.106","3.844","0.69110423","8.526341E20","1.599581E12","2.86287E21","63.82899999999999","12.021"
"2011/09/23 16:22","141.541","64.869","137.996","-0.050857099999999995","32.035","1417.045","20.814","3.0610000000000004","1.10168529","8.352635E20","1.554121E12","2.828494E21","64.757","16.547"
"2011/09/23 16:34","146.845","68.008","141.836","-0.05651609","32.456","1572.1129999999996","21.253","3.544","1.54736829","7.565285E20","1.39292E12","2.76847E21","59.374","17.033"
"2011/09/23 16:46","144.347","65.256","139.67","-0.04808304","32.802","1465.47","21.408","3.635","1.08315158","7.693373E20","1.451053E12","2.730532E21","58.999","14.31"
"2011/09/23 16:58","140.959","65.061","136.595","-0.05065844","32.871","1553.109","22.535","3.341","1.22730708","7.615153E20","1.397391E12","2.840198E21","58.08","14.95"
"2011/09/23 17:10","140.19299999999998","63.925","137.506","-0.04473349","32.425","1508.707","21.651","3.134","1.23021162","7.773267999999999E20","1.449783E12","2.748978E21","60.722","13.649"
"2011/09/23 17:22","138.618","63.408","135.74","-0.0239275","31.938","1495.214","21.239","2.513","0.40181035","7.847911E20","1.420406E12","2.766096E21","58.328","7.222"
"2011/09/23 17:34","134.38299999999998","60.106","132.545","-0.03153114","31.945","1537.866","21.952","2.54","0.80318213","7.754584E20","1.391383E12","2.814365E21","57.644","9.449"
"2011/09/23 17:46","137.481","60.88399999999999","136.55100000000002","-0.02662772","32.306","1535.909","21.636","3.904","0.67095065","7.504022E20","1.473735E12","2.716955E21","60.40600000000001","7.7120000000000015"
"2011/09/23 17:58","134.562","57.733","134.428","-0.03427292","31.941","1454.553","21.226","3.653","0.53528774","7.293675E20","1.464742E12","2.538268E21","60.56399999999999","9.606"
"2011/09/23 18:10","134.19799999999998","58.286","134.545","-0.02870209","31.61","1489.054","21.549","3.846","0.40865511","6.948888E20","1.405743E12","2.416541E21","59.758","7.776"
"2011/09/23 18:22","130.255","55.618","129.89700000000002","-0.02774354","30.902","1516.535","22.059","4.215","0.49768811","7.118211999999999E20","1.464205E12","2.579967E21","60.64","7.494"
"2011/09/23 18:34","126.787","54.51300000000001","127.89","-0.02972838","30.874","1411.514","22.285","4.8210000000000015","0.78677112","7.482133E20","1.564799E12","2.566263E21","60.90600000000001","8.337"
"2011/09/23 18:46","121.547","52.115","122.319","-0.02737013","31.977","1347.001","23.152","6.711","0.86785096","7.853427999999999E20","1.707638E12","2.719093E21","64.22","7.8679999999999986"
"2011/09/23 18:58","118.917","51.345","120.089","-0.03250418","33.197","1212.7089999999996","24.979","9.135","0.75268924","8.70703E20","2.139845E12","2.961767E21","71.939","9.901"
"2011/09/23 19:10","114.961","49.03100000000001","116.132","-0.04018657","34.507","1228.607","27.393","13.178","0.78893083","9.549798E20","2.451565E12","3.491718E21","80.05","13.207"
