"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/09/20 09:22","113.814","39.879","112.543","-0.01972177","28.29","1366.891","23.784","3.43","0.12000843","2.639943E21","4.065214E12","9.101878E21","150.609","19.06"
"2011/09/20 09:34","86.226","38.21","82.95299999999997","-0.01182053","41.172","1234.885","38.958","27.721","-0.09545091","3.110579E21","8.468526E12","1.4221920000000001E22","191.458","12.165"
"2011/09/20 09:46","111.497","39.071","109.728","-0.01776632","28.015","1268.569","23.357","3.313","-0.02260367","2.737228E21","4.115086E12","8.950901E21","150.946","17.419"
"2011/09/20 09:58","109.06","38.603","107.254","-0.01764725","28.071","1254.339","23.711","4.17","0.043701300000000005","2.773466E21","4.044928E12","9.148676E21","147.626","17.256"
"2011/09/20 10:10","86.598","36.822","84.00399999999998","-0.01878408","39.656","1199.711","36.687","25.127","-0.02432139","3.07918E21","7.276852E12","1.321457E22","179.967","18.863"
"2011/09/20 10:34","106.615","36.953","104.783","-0.01582289","27.514","1241.788","23.477","3.535","0.00152284","2.769565E21","3.918494E12","9.002705E21","141.106","15.173"
"2011/09/20 10:46","104.671","36.608","103.206","-0.01640615","27.924","1202.654","24.099","4.258","0.01175987","2.84951E21","4.187125E12","9.226895999999999E21","146.197","15.897"
"2011/09/20 10:58","101.83","35.859","100.487","-0.00996256","28.063","1159.806","24.028","4.1530000000000005","0.09075805","2.854075E21","4.08575E12","8.93821E21","139.659","9.665"
"2011/09/20 11:10","102.231","35.956","100.811","-0.012028","28.137","1151.294","24.16","4.15","0.16985179","2.935651E21","4.223842E12","9.210511E21","144.29","12.005999999999998"
"2011/09/20 11:22","103.461","36.228","102.075","-0.01241628","28.378","1162.33","24.219","3.751","0.22912222","2.928257E21","4.390655E12","9.258665E21","147.555","12.411"
"2011/09/20 11:34","103.9","36.126","102.318","-0.00823299","27.847","1194.145","24.135","4.295","0.05983239","2.870188E21","4.033458E12","9.193336E21","139.942","8.099"
"2011/09/20 11:46","102.899","35.611","101.994","-0.01034432","27.84","1169.758","24.168000000000006","3.997","0.03247658","2.882733E21","4.145083E12","9.095686E21","142.07","10.172"
"2011/09/20 11:58","100.843","35.44300000000001","99.487","-0.00823935","28.342","1194.49","25.25","5.7170000000000005","-0.03767017","2.928155E21","4.374854E12","9.711551E21","144.482","8.113999999999999"
"2011/09/20 12:10","100.464","35.083","99.112","-0.00874077","27.976","1169.019","24.974","5.006","0.01242798","2.908954E21","4.274885E12","9.459437E21","142.086","8.471"
"2011/09/20 12:22","99.833","35.045","98.515","-0.00969558","27.968000000000004","1160.265","25.066","4.917","-0.05491295","2.854394E21","4.195828E12","9.243757E21","138.108","9.186"
"2011/09/20 12:34","101.26","35.5","99.811","-0.01133549","27.728","1141.915","24.274","4.634","0.02758241","2.806144E21","4.091747E12","8.835204E21","136.945","10.609000000000002"
"2011/09/20 12:46","98.578","34.496","97.18","-0.00950048","27.954","1125.781","24.522","4.296","-0.05208321","2.835017E21","4.089013E12","8.909229E21","134.369","8.899"
"2011/09/20 12:58","45.397","26.858","45.967","-0.00642099","42.932","412.1023","55.346","52.735","0.00392553","4.844051E21","2.965984E13","1.980862E22","263.115","7.0939999999999985"
"2011/09/20 13:10","97.471","34.001","96.309","-0.0098704","27.543000000000006","1090.143","24.064","3.671","0.04724276","2.818768E21","4.11615E12","8.55915E21","136.687","9.117"
"2011/09/20 13:22","97.255","33.713","96.097","-0.0122916","27.902","1078.223","24.047","3.883","0.07567938","2.824814E21","4.088134E12","8.592997E21","134.216","11.303"
"2011/09/20 13:34","99.037","34.155","97.714","-0.00770557","27.515","1103.781","24.002","3.605","0.08025134","2.800045E21","4.033941E12","8.540163E21","133.124","7.135"
"2011/09/20 13:46","98.999","33.892","97.676","-0.00657373","27.355","1110.411","23.931","3.264","0.14551635","2.778935E21","3.946706E12","8.449886E21","132.511","6.075"
"2011/09/20 13:58","99.358","33.799","98.286","-0.00501093","27.327","1086.504","23.718000000000004","3.82","0.19252206","2.8154319999999997E21","3.938079E12","8.386281E21","131.149","4.697"
"2011/09/20 14:10","99.21","33.74","97.876","-0.005961","27.055","1069.319","23.771","3.551","0.08286326","2.8468E21","4.007682E12","8.397071999999999E21","133.429","5.643"
"2011/09/20 14:22","99.837","34.326","98.627","-0.00368321","27.4","1076.016","23.661","3.21","0.014581499999999999","2.810615E21","3.95557E12","8.325338E21","133.562","3.435"
"2011/09/20 14:34","100.02","34.11","98.794","-0.00577962","27.286","1061.53","23.373","3.116","0.06972059","2.831155E21","4.03879E12","8.279512E21","134.345","5.4270000000000005"
"2011/09/20 14:46","100.707","34.081","99.332","-0.00692742","26.994","1053.981","22.849","2.564","0.1180374","2.769124E21","3.784155E12","7.916891E21","128.92700000000002","6.42"
"2011/09/20 14:58","99.298","33.941","98.096","-0.00594413","27.024","1040.144","22.533","2.068","0.0332913","2.729266E21","3.712456E12","7.683111E21","126.76","5.426"
"2011/09/20 15:10","100.027","34.158","98.516","-0.005903899999999999","27.211","1060.607","22.87","2.129","0.03487284","2.746495E21","3.736292E12","7.873702E21","129.16","5.445"
"2011/09/20 15:22","100.812","34.017","99.65","-0.00830323","26.581","1076.445","22.548","1.962","-0.05362205","2.661955E21","3.550863E12","7.579564E21","125.608","7.521"
"2011/09/20 15:34","101.366","34.048","100.408","-0.00513748","26.717","1066.444","22.68","2.296","0.03286935","2.650644E21","3.534586E12","7.465242E21","123.901","4.655"
"2011/09/20 15:46","101.052","34.358000000000004","100.234","-0.00717437","26.607","1078.351","22.165","2.063","-0.07705467","2.604439E21","3.428413E12","7.28938E21","123.278","6.481"
"2011/09/20 15:58","103.561","35.116","102.828","0.00379201","26.606","1102.527","22.136","2.068","-0.17790627","2.561774E21","3.413602E12","7.221461E21","124.007","3.418"
"2011/09/20 16:10","105.083","35.757","104.053","-0.00499475","26.645","1132.355","22.424","2.285","0.03923228","2.545898E21","3.570846E12","7.371713E21","129.263","4.4860000000000015"
"2011/09/20 16:22","104.527","35.582","103.507","-0.00308205","26.605","1166.564","22.724","2.4330000000000003","-0.15554687","2.499229E21","3.403034E12","7.38682E21","122.983","2.7310000000000003"
"2011/09/20 16:34","104.433","34.973","103.488","-4.54E-5","26.327","1163.047","22.13","1.902","-0.15867038","2.384331E21","3.152854E12","6.902722E21","117.049","0.039"
"2011/09/20 16:46","106.066","34.431999999999995","105.309","-0.00622651","25.74","1199.089","21.756","1.671","-0.17245656","2.268922E21","2.99288E12","6.575198E21","113.924","5.134"
"2011/09/20 16:58","103.141","33.991","102.783","-0.00577844","26.31","1223.778","22.605","2.157","-0.15180981","2.350055E21","3.143943E12","7.081136000000001E21","116.355","4.872"
"2011/09/20 17:10","102.012","34.451","101.672","-0.00165518","26.182","1207.411","22.526","2.2","-0.12283005","2.3559239999999999E21","3.260649E12","6.997653E21","121.155","1.398"
"2011/09/20 17:22","104.069","35.126999999999995","103.848","-0.00481876","26.39","1254.894","22.791","2.776","-0.00478505","2.350123E21","3.157235E12","7.204518E21","117.67","4.11"
"2011/09/20 17:34","102.421","34.833","102.628","-0.00166327","26.686","1238.356","23.059","2.823","0.00268164","2.415606E21","3.320711E12","7.399016E21","121.221","1.45"
"2011/09/20 17:46","103.544","34.467","103.572","-0.00754724","26.61","1248.844","23.018","3.092","0.00960524","2.478784E21","3.415441E12","7.670654E21","124.699","6.747000000000001"
"2011/09/20 17:58","102.053","33.841","102.261","-0.00922264","26.543000000000006","1242.123","23.83","4.181","-0.19010203","2.555671E21","3.608842E12","8.00878E21","130.58100000000002","8.4"
"2011/09/20 18:10","100.425","33.964","100.574","-0.00824822","26.925","1224.109","24.41","4.676","-0.22400302","2.689803E21","3.910297E12","8.552657E21","135.779","7.801"
"2011/09/20 18:22","98.94","33.363","98.513","-0.00957437","26.756","1161.647","24.124","3.713","-0.17330571","2.718965E21","3.725838E12","8.267428E21","127.752","9.088"
"2011/09/20 18:34","96.984","32.867","96.352","-0.011437200000000002","26.945","1130.011","24.192","4.48","0.12347722","2.757593E21","3.745518E12","8.340917E21","128.39600000000002","10.867"
"2011/09/20 18:46","96.455","31.9","96.555","-0.01016855","27.226","1098.639","24.049","4.192","0.12576847","2.692007E21","3.582743E12","7.935723E21","119.087","9.407"
"2011/09/20 18:58","95.791","31.656","95.532","-0.00921585","26.686","1089.651","23.659","3.719","-0.03842108","2.664755E21","3.405284E12","7.704384E21","117.541","8.506"
"2011/09/20 19:10","97.528","31.636","97.026","-0.0064031999999999995","26.115","1058.777","22.597","2.099","0.10701146","2.595945E21","3.069641E12","7.166906E21","107.639","5.799"
"2011/09/20 19:22","97.46","30.808000000000003","97.163","-0.00802488","25.731","1051.898","22.139","1.791","0.08162891","2.4322639999999997E21","2.830161E12","6.553171E21","102.012","6.895"
"2011/09/20 19:34","98.617","31.52","98.324","-0.00876408","25.667","1044.438","22.088","2.095","0.10277452","2.442197E21","2.926309E12","6.555246E21","105.662","7.513"
"2011/09/20 19:46","98.945","31.896","98.394","-0.00577197","25.578000000000007","1045.284","21.988000000000003","1.639","-0.04797054","2.323104E21","2.708328E12","6.184357E21","99.27","4.746"
"2011/09/20 19:58","100.406","32.734","99.674","-0.00493034","25.655","1076.042","21.997","1.871","-0.12012883","2.240534E21","2.680163E12","6.10911E21","98.214","3.916"
"2011/09/20 20:10","102.256","33.348","101.487","-0.00531416","25.941","1104.101","22.275","2.121","-0.18540345","2.245904E21","2.799318E12","6.290406E21","102.142","4.2189999999999985"
"2011/09/20 20:22","99.983","32.813","99.233","-0.00444449","25.854","1128.789","22.291","1.56","-0.24861816","2.19821E21","2.683428E12","6.245174E21","99.565","3.459"
"2011/09/20 20:34","100.672","33.098","99.718","-0.00547401","25.711","1163.465","22.475","1.842","-0.20974818","2.139295E21","2.672169E12","6.208344E21","99.292","4.17"
"2011/09/20 20:46","104.814","34.353","104.2","-0.01073694","26.216","1248.894","22.654","2.391","-0.00944392","2.033466E21","2.593265E12","6.173261E21","97.278","7.995"
"2011/09/20 20:58","106.356","34.528","105.956","-0.00689367","26.133000000000006","1275.7089999999996","23.155","2.9160000000000004","-0.37105995","2.010296E21","2.631657E12","6.217705E21","99.39","5.09"
"2011/09/20 21:10","105.593","34.595","105.255","-0.0039125","26.33","1284.197","23.436","3.607","-0.30775043","1.997841E21","2.70369E12","6.288069E21","100.434","2.855"
"2011/09/20 21:22","105.667","34.716","105.242","-0.00814336","26.47","1288.296","23.264","3.22","-0.09847171","1.946959E21","2.724758E12","6.164425E21","101.297","5.792999999999998"
"2011/09/20 21:34","105.019","34.328","104.77","-0.01017689","25.773000000000003","1305.772","23.352","2.698","-0.1986443","1.9284280000000001E21","2.614463E12","6.105849E21","97.906","7.176"
"2011/09/20 21:46","103.295","35.163000000000004","102.834","-0.01149634","26.582","1294.447","23.892","3.629","-0.17665793","1.959625E21","2.729518E12","6.300437E21","99.772","8.161"
"2011/09/20 21:58","104.356","34.484","104.493","-0.00943223","25.902","1346.914","24.047","4.136","-0.31824866","1.861537E21","2.537064E12","6.054959E21","95.186","6.524"
"2011/09/20 22:10","99.641","33.87","99.437","-0.00647596","26.692","1186.832","24.612","5.524","-0.24430433","1.967723E21","2.91486E12","6.106068E21","99.157","4.5139999999999985"
"2011/09/20 22:22","97.17","32.578","97.213","-0.00282744","25.965","1141.321","23.413","3.069","-0.09060622","1.904195E21","2.599963E12","5.580897E21","92.518","1.899"
"2011/09/20 22:34","96.968","31.539","97.459","-0.00454931","26.332","1133.315","24.389","5.2860000000000005","-0.25152823","1.942051E21","2.759655E12","5.779558E21","93.803","3.083"
"2011/09/20 22:46","95.893","31.055","96.221","-0.00247675","26.099","1095.234","24.317","4.914","-0.10217212","1.929938E21","2.610155E12","5.594084E21","87.634","1.665"
"2011/09/20 22:58","97.04","30.795","97.511","-0.0027868000000000003","25.69","1077.528","23.349","4.039","0.00217713","1.880842E21","2.479939E12","5.278975E21","84.352","1.829"
"2011/09/20 23:10","94.653","31.015","94.557","9.3874E-4","25.531","1047.352","23.379","4.184","-0.18955411","1.860997E21","2.49327E12","5.153399E21","83.735","0.602"
"2011/09/20 23:22","93.333","30.455","93.193","-7.2284E-4","25.581","1010.205","23.051","3.536","0.12654829","1.83227E21","2.392462E12","4.931709E21","82.022","0.454"
"2011/09/20 23:34","93.264","30.309","93.488","-0.00223594","25.55","1008.663","23.291","4.173","-0.11514142","1.78724E21","2.305944E12","4.78353E21","76.71600000000002","1.371"
"2011/09/20 23:46","92.783","29.807","92.474","0.00472937","25.172","991.0072","22.833","3.261","-0.10322907","1.777727E21","2.199537E12","4.681374E21","74.492","2.873"
"2011/09/20 23:58","90.795","29.539","90.857","0.00179243","25.511","941.1113","22.583","2.905","-0.05941099","1.7077080000000001E21","2.088808E12","4.301942E21","70.847","1.046"
"2011/09/21 00:10","92.487","29.695","92.638","0.00361644","25.044","938.3923","22.023000000000003","2.622","-0.18025652","1.631882E21","1.979977E12","4.040267E21","66.869","2.03"
"2011/09/21 00:22","91.577","29.76","91.785","6.8047E-4","25.485","931.2549","22.47","2.528","-0.09990555","1.610161E21","1.905681E12","4.01201E21","64.173","0.379"
"2011/09/21 00:34","92.614","30.202","92.632","0.00397763","24.987","948.2806","22.413","2.303","0.05729666","1.558163E21","1.888359E12","3.882603E21","64.529","2.1590000000000003"
"2011/09/21 00:46","94.891","30.332","94.793","0.00572748","25.161","937.7004","21.815","2.549","-0.07535364","1.513422E21","1.790957E12","3.712262E21","62.503","3.049"
"2011/09/21 00:58","94.482","30.236","94.459","0.00482983","24.971","923.4737","22.104","2.546","0.03655962","1.513209E21","1.854806E12","3.708676E21","64.061","2.533"
"2011/09/21 01:10","95.679","30.22","96.327","0.00325619","24.925","948.1532","21.754","2.519","0.04365759","1.448838E21","1.751612E12","3.549655E21","61.416","1.67"
"2011/09/21 01:22","98.026","31.117","98.555","0.00184221","24.592","980.3629","21.844","2.702","-0.00735862","1.38687E21","1.640143E12","3.421565E21","59.004","0.927"
"2011/09/21 01:34","98.26","32.02","98.416","0.0039496","25.284","986.8654","22.23","3.123","0.26322934","1.390018E21","1.778682E12","3.525517E21","62.698","1.97"
"2011/09/21 01:46","98.711","32.347","98.65","-0.00466577","24.984","1008.131","22.052","2.752","0.23148087","1.348939E21","1.722949E12","3.454213E21","60.917","2.276"
