"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/08/17 02:58","127.218","50.197","127.858","-0.01202387","30.871","1384.385","24.911","8.065","0.20056629","4.713676E20","1.042165E12","1.709829E21","36.83","2.032"
"2013/08/17 03:10","124.983","48.327","125.272","-0.01065795","30.846","1384.645","24.733","7.692","0.59615159","4.743747E20","9.389484E11","1.721182E21","33.525","1.776"
"2013/08/17 03:22","127.849","49.465","128.204","-0.00179202","30.356","1527.441","24.562","7.252999999999999","0.04602234","4.770849E20","9.318352E11","1.845943E21","35.254","0.305"
"2013/08/17 03:34","130.092","50.21","130.085","-0.00394559","31.061","1489.197","24.599","8.229","0.36348400000000003","4.998781E20","9.588594E11","1.898611E21","35.495","0.7090000000000001"
"2013/08/17 03:46","125.157","50.083","124.674","-0.00787055","31.027","1456.315","24.208","5.6160000000000005","0.18861841","4.773067E20","8.78533E11","1.790931E21","32.339","1.3219999999999998"
"2013/08/17 03:58","123.255","49.945","122.457","-0.00499419","31.064","1446.755","23.805","5.16","0.03950635","4.9828220000000003E20","9.326721E11","1.861793E21","34.193000000000005","0.8640000000000001"
"2013/08/17 04:10","127.062","53.322","124.898","-0.009159100000000002","31.569000000000006","1442.429","24.072","5.097","0.1576293","5.020883E20","1.000751E12","1.879213E21","36.147","1.612"
"2013/08/17 04:22","130.539","52.801","128.507","-0.01883352","31.148000000000003","1466.443","24.125","5.375","0.70565355","5.152243E20","1.024387E12","1.9202360000000001E21","37.893","3.483"
"2013/08/17 04:34","130.93","54.274","128.139","-0.00429839","31.451","1462.707","24.378","6.349","0.06231755","5.245205E20","9.485496E11","1.95808E21","36.087","0.816"
"2013/08/17 04:46","135.0","56.59","131.214","0.00136447","31.494","1580.4979999999996","24.672","5.803","-0.14176217","5.106468E20","1.000411E12","2.0255079999999999E21","37.923","0.256"
"2013/08/17 04:58","127.221","53.481","123.806","-0.01049219","32.129","1485.891","24.166","5.324","0.59110755","5.277436E20","9.659815E11","2.03845E21","35.613","2.009"
"2013/08/17 05:10","127.948","53.75","124.533","-0.00262585","31.614","1462.807","24.159","4.967","-0.2389766","5.451521E20","9.941972E11","2.033979E21","37.432","0.527"
"2013/08/17 05:22","127.189","52.299","124.779","-0.00724354","31.065","1437.687","23.517","3.988","0.21199733","5.3422499999999997E20","9.605635E11","1.915039E21","36.87300000000001","1.4280000000000002"
"2013/08/17 05:34","125.662","51.112","122.463","-0.00115753","30.402","1470.338","23.36","3.726","0.03859658","5.311811E20","9.012256E11","1.939006E21","35.73900000000001","0.226"
"2013/08/17 05:46","124.38","51.672","122.281","-0.017149200000000003","31.984","1407.625","23.128","4.0539999999999985","0.39744288","5.4093420000000003E20","9.664146E11","1.936688E21","37.088","3.438"
"2013/08/17 05:58","120.919","48.705","118.31","-0.02130851","30.945","1356.4779999999996","23.396","3.553","0.49788168","5.891467E20","9.793579E11","2.078888E21","37.461","4.569"
"2013/08/17 06:10","121.322","48.658","119.391","-0.01351307","31.047","1372.5970000000002","23.714","4.901","0.21883383","6.006136E20","9.527538E11","2.119998E21","35.761","3.014"
"2013/08/17 06:22","123.297","50.253","120.735","-0.01341363","31.72","1395.795","23.759","5.103","0.17729205","6.187011999999999E20","1.033795E12","2.252218E21","38.207","3.091"
"2013/08/17 06:34","118.826","46.827","116.935","-0.02878529","32.018","1363.094","24.745","7.239","0.68332392","6.215121E20","1.066076E12","2.2754840000000001E21","39.134","6.517"
"2013/08/17 06:46","120.222","46.051","119.049","-0.02619804","30.843000000000004","1339.264","24.842","7.2879999999999985","0.78314286","6.335871E20","1.152929E12","2.269496E21","41.964","5.966"
