"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/17 08:10","93.853","33.027","93.483","-0.00105523","26.818","1327.406","22.821","0.858","0.09489168","1.174837E21","1.292788E12","3.7002319999999997E21","52.36","0.473"
"2015/06/17 08:22","97.436","33.874","96.887","-0.00255836","26.625","1426.376","23.015","1.34","0.02823903","1.1634259999999999E21","1.292999E12","3.816998E21","53.792","1.158"
"2015/06/17 08:34","97.517","33.486","97.021","-0.00169312","26.665","1434.947","23.272","1.273","0.08992475","1.169988E21","1.305314E12","3.89329E21","53.352","0.77"
"2015/06/17 08:46","97.808","33.355","97.42","-0.00286671","26.542","1469.131","23.358","1.398","0.00735588","1.193136E21","1.356598E12","4.046523E21","55.987","1.329"
"2015/06/17 08:58","100.873","35.235","100.718","0.00287321","26.626","1502.714","22.971","0.985","0.331","1.190303E21","1.335671E12","4.051213E21","55.654","1.344"
"2015/06/17 09:10","100.777","36.183","100.427","-0.00286232","26.965","1519.579","23.214","1.736","0.04848395","1.172483E21","1.347192E12","4.068427E21","55.937","1.315"
"2015/06/17 09:22","104.867","37.174","104.527","-0.00156564","26.741","1589.152","23.12","1.72","-0.040655500000000004","1.1788060000000001E21","1.376615E12","4.172388E21","58.027","0.741"
"2015/06/17 09:34","105.776","37.511","105.628","-0.00374332","26.834","1659.546","23.471","1.723","0.01352895","1.1590979999999999E21","1.341445E12","4.220566E21","58.048","1.763"
"2015/06/17 09:46","107.217","38.8","106.826","-0.00906436","26.513","1637.057","22.996","1.31","-0.25002661","1.167624E21","1.384863E12","4.150329E21","59.716","4.336"
"2015/06/17 09:58","103.709","36.475","103.915","-0.00582191","26.072","1664.922","22.854","1.1","0.00785478","1.135377E21","1.242997E12","4.019762E21","54.922","2.734"
"2015/06/17 10:10","103.292","36.313","103.878","-0.00636923","26.117","1596.615","22.653","1.467","0.00877866","1.167647E21","1.357296E12","4.047796E21","59.614","3.02"
"2015/06/17 10:22","106.89","37.717","107.478","-0.00749669","26.622","1656.059","22.702","1.371","-0.04143734","1.1360060000000001E21","1.329974E12","4.0115599999999997E21","59.952","3.5410000000000004"
"2015/06/17 10:34","105.184","37.531","105.6","-0.00723923","26.592","1643.283","22.439","1.315","-0.02610155","1.142469E21","1.352532E12","3.982794E21","61.17100000000001","3.451"
"2015/06/17 10:46","103.826","36.782","104.224","-0.00993443","26.082","1619.1370000000004","22.21","1.243","-0.16398239","1.162365E21","1.354973E12","3.97803E21","60.639","4.787"
"2015/06/17 10:58","104.609","36.811","104.981","-0.01229767","25.398000000000003","1678.567","22.115","0.938","-0.26999322","1.1614780000000001E21","1.315217E12","4.041561E21","59.93","6.017"
"2015/06/17 11:10","106.443","37.521","106.804","-0.0089072","25.852","1642.071","21.767","0.92","-0.19187970000000001","1.18701E21","1.337574E12","4.030013E21","61.279","4.474"
"2015/06/17 11:22","107.255","37.245","107.773","-0.00865663","25.887","1660.2379999999996","21.968000000000004","1.276","-0.06148324","1.16226E21","1.317848E12","3.97538E21","60.025","4.282"
"2015/06/17 11:34","110.591","38.288","110.734","-0.00923884","26.044","1643.99","21.412","0.888","-0.12049865","1.167048E21","1.336032E12","3.932109E21","61.776","4.604"
"2015/06/17 11:46","107.164","37.171","107.348","-0.00379024","26.272","1600.5179999999998","21.843000000000004","1.906","0.13737218","1.169095E21","1.346887E12","3.902527E21","61.923","1.882"
"2015/06/17 11:58","106.492","36.829","106.708","-0.01300609","25.392","1616.152","21.418000000000006","1.1840000000000002","-0.27512011","1.148195E21","1.214218E12","3.807574E21","56.653","6.3610000000000015"
"2015/06/17 12:22","106.622","36.922","106.841","-0.01608825","25.692","1551.51","21.511","0.667","-0.26843768","1.155371E21","1.251858E12","3.706793E21","58.858","7.93"
"2015/06/17 12:34","107.496","36.756","107.592","-0.00831618","25.417","1472.424","21.347","0.433","-0.11362748","1.1708739999999999E21","1.273127E12","3.60975E21","58.584","4.121"
"2015/06/17 12:46","109.813","38.212","109.396","-0.00484399","25.581","1505.915","21.439","0.6","0.13610512","1.164247E21","1.332538E12","3.667857E21","59.764","2.383"
"2015/06/17 12:58","108.257","37.88","108.166","-0.00504361","25.757","1545.806","21.549","1.205","0.08266135","1.164492E21","1.278722E12","3.748593E21","58.109","2.484"
"2015/06/17 13:10","110.005","38.632","109.705","-0.00833489","25.301","1532.638","21.497","0.995","-0.03496622","1.1568659999999999E21","1.297337E12","3.682059E21","58.783","4.064"
"2015/06/17 13:22","112.122","40.176","111.445","-0.01511478","25.215","1529.094","21.324","0.982","-0.2214901","1.110915E21","1.296321E12","3.515152E21","59.448","7.103"
"2015/06/17 13:34","109.555","38.911","109.009","-0.00900474","25.296","1443.2979999999998","21.023000000000003","0.691","0.05016889","1.176028E21","1.344326E12","3.605433E21","60.089","4.374"
"2015/06/17 13:46","108.687","38.287","107.766","-0.01313013","25.288","1491.045","21.746","1.143","-0.21588397","1.186641E21","1.365031E12","3.811837E21","61.085","6.358"
"2015/06/17 13:58","108.669","37.906","107.944","-0.0119632","25.012","1511.3370000000002","21.427","0.865","-0.12277387","1.156507E21","1.3471E12","3.713177E21","60.75100000000001","5.6610000000000005"
"2015/06/17 14:10","108.016","37.607","107.481","-0.01660947","25.116","1497.0320000000004","21.365","0.979","-0.31527007","1.1435E21","1.337763E12","3.654174E21","59.791","7.76"
"2015/06/17 14:22","101.533","34.721","101.966","-0.01670963","24.835","1414.269","21.444000000000006","1.119","-0.37750208","1.153548E21","1.332686E12","3.523525E21","58.493","7.829"
"2015/06/17 14:34","105.73","35.606","106.19","-0.0160469","24.787","1454.64","21.7","1.2990000000000002","-0.30190465","1.186768E21","1.386459E12","3.718765E21","61.29","7.7639999999999985"
"2015/06/17 14:46","106.65","35.592","107.108","-0.00868724","24.831","1447.713","21.413","1.014","-0.01490278","1.1708060000000001E21","1.328587E12","3.603006E21","59.486","4.176"
"2015/06/17 14:58","105.481","35.991","105.075","-0.00864086","24.871","1409.296","21.72","1.423","-0.01494993","1.192735E21","1.414762E12","3.683324E21","61.851000000000006","4.127"
"2015/06/17 15:10","102.743","35.376","102.742","-0.010972200000000001","25.121","1377.954","21.889","1.4240000000000002","-0.11010624","1.182578E21","1.352029E12","3.59775E21","58.52","5.185"
"2015/06/17 15:22","103.686","35.577","103.235","-0.01095021","24.865","1429.7279999999996","21.776","0.957","-0.12653859","1.21565E21","1.329891E12","3.769004E21","58.50899999999999","5.353"
"2015/06/17 15:34","105.283","34.298","105.785","-0.01068389","24.863000000000003","1421.151","21.73","0.5529999999999999","-0.20346114","1.229387E21","1.290785E12","3.755831E21","56.878","5.318"
"2015/06/17 15:46","105.111","34.732","105.458","-0.00509672","25.253","1451.589","21.888","1.406","0.04259935","1.226345E21","1.360594E12","3.838198E21","59.059","2.529"
"2015/06/17 15:58","101.755","33.591","101.995","-0.00535975","25.122","1392.514","22.085","0.823","0.00966156","1.242615E21","1.417454E12","3.8206960000000003E21","59.63800000000001","2.643"
"2015/06/17 16:10","101.215","33.559","101.566","-0.00676156","24.843000000000004","1430.895","21.936","0.784","-0.02266035","1.2455800000000001E21","1.350425E12","3.878496E21","59.173","3.364"
"2015/06/17 16:22","99.763","32.885","100.18","-0.00798976","24.505","1425.4","21.739","0.55","-0.09002355","1.227275E21","1.315987E12","3.784096E21","58.356","3.926"
"2015/06/17 16:34","98.041","32.179","98.334","-0.00338724","24.621","1394.4160000000004","21.791","0.852","0.05500439","1.279857E21","1.351886E12","3.911102E21","58.414","1.711"
