"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/19 09:10","103.219","55.18","106.829","-0.02189185","45.765","7854.729","38.78","33.319","0.18225569","2.00238E22","2.915692E13","3.238125E23","1458.348","281.728"
"2015/09/19 09:22","101.667","54.493","105.28","-0.0216378","46.18","7748.161999999998","39.218","33.779","0.11127454","2.013818E22","2.97327E13","3.271983E23","1465.739","277.947"
"2015/09/19 09:34","101.499","53.902","105.429","-0.02129216","45.843","7669.08","39.081","33.532","0.02351253","2.031124E22","2.942015E13","3.285234E23","1455.339","273.657"
"2015/09/19 09:46","101.051","53.96","104.845","-0.02133644","45.803","7646.944","38.937","33.451","0.10564336","2.029672E22","2.959097E13","3.283673E23","1443.894","273.472"
"2015/09/19 09:58","100.333","53.827","104.024","-0.021186","46.051","7662.485","39.067","33.468","0.13863362","2.024875E22","2.978715E13","3.29228E23","1450.348","271.015"
"2015/09/19 10:10","101.013","53.827","105.264","-0.02083627","45.633","7706.010999999998","38.709","33.072","0.0918683","2.031754E22","2.996648E13","3.286625E23","1467.755","267.347"
"2015/09/19 10:22","99.894","53.734","104.416","-0.0210255","45.609","7667.0819999999985","38.939","33.636","0.08827826","2.03028E22","3.021218E13","3.290589E23","1465.2520000000004","267.959"
"2015/09/19 10:34","99.027","53.22","103.913","-0.02122042","45.669","7499.148","39.096","33.589","-0.00431474","2.05846E22","3.087459E13","3.303368E23","1480.027","272.76"
"2015/09/19 10:46","99.836","53.87","104.754","-0.02056053","45.322","7649.146","38.63","32.652","0.09610844","2.039746E22","3.007611E13","3.26481E23","1461.333","264.509"
"2015/09/19 10:58","100.255","54.01300000000001","104.56","-0.02115085","45.31100000000001","7626.9940000000015","38.653","32.888000000000005","0.03418526","2.041914E22","3.011977E13","3.259711E23","1472.505","272.398"
"2015/09/19 11:10","100.291","54.315","104.753","-0.02250229","45.604","7596.266","38.841","33.06","0.09196794","2.041211E22","3.045135E13","3.266653E23","1479.283","290.031"
"2015/09/19 11:22","100.962","54.597","105.554","-0.0217388","45.276","7604.448","38.432","32.352","0.02334865","2.041468E22","3.049435E13","3.246438E23","1480.895","280.533"
"2015/09/19 11:34","101.164","54.466","105.814","-0.02270163","45.364","7682.279","38.536","32.573","0.09278699","2.029071E22","3.009594E13","3.242121E23","1464.221","292.514"
"2015/09/19 11:46","100.98","54.945","105.806","-0.02423601","45.471","7684.768","38.704","33.02","0.07861952","2.028859E22","3.055319E13","3.246233E23","1478.5079999999996","312.738"
"2015/09/19 11:58","100.662","54.88","105.098","-0.02462437","45.139","7671.935","38.578","32.895","0.0631471","2.032583E22","3.005889E13","3.225223E23","1477.511","318.351"
"2015/09/19 12:10","100.776","54.896","105.436","-0.02325279","44.88399999999999","7703.991","38.367","32.509","0.05246127","2.032236E22","2.983425E13","3.219568E23","1480.471","301.249"
"2015/09/19 12:22","99.124","54.448","103.732","-0.02420748","45.047","7735.904","38.437","32.754","0.10442846","2.026427E22","2.947269E13","3.229719E23","1454.447","312.532"
"2015/09/19 12:34","99.074","53.952","103.584","-0.02470796","44.849","7656.8319999999985","38.215","32.164","0.00651676","2.039097E22","2.933467E13","3.219993E23","1447.287","320.092"
"2015/09/19 12:46","99.764","54.034","104.553","-0.02459497","44.76600000000001","7714.045","38.173","32.266","0.01161489","2.028631E22","2.915508E13","3.202973E23","1446.162","317.997"
"2015/09/19 12:58","98.875","53.33600000000001","103.419","-0.02437372","44.99800000000001","7654.0430000000015","38.331","32.228","0.00576703","2.024303E22","2.903594E13","3.2052E23","1446.04","313.85"
"2015/09/19 13:10","99.228","53.428","103.493","-0.02426925","44.545","7596.431","38.045","31.558000000000003","0.06257918","2.023202E22","2.889778E13","3.155247E23","1440.297","312.629"
"2015/09/19 13:22","99.305","53.484","103.751","-0.02305261","44.629","7486.616","38.045","31.466","-0.00923005","2.040754E22","2.941939E13","3.171179E23","1449.5929999999996","297.853"
"2015/09/19 13:34","99.154","53.73","103.619","-0.0235542","44.26600000000001","7564.748","38.001","31.257","0.04115256","2.04004E22","2.931543E13","3.170116E23","1449.8470000000002","305.493"
"2015/09/19 13:46","99.095","53.417","103.709","-0.02363384","44.395","7557.259","37.911","31.118","0.04189659","2.044997E22","2.917766E13","3.185947E23","1453.299","307.039"
"2015/09/19 13:58","99.705","53.096","103.853","-0.02370811","43.69","7535.2840000000015","37.203","29.816","0.046913699999999996","2.06276E22","2.891399E13","3.168377E23","1455.052","309.28"
"2015/09/19 14:10","99.544","53.381","104.222","-0.02443276","44.24800000000001","7529.103","37.545","30.559","-0.01353485","2.048662E22","2.90501E13","3.169578E23","1446.13","316.773"
"2015/09/19 14:22","99.803","53.063","104.895","-0.0232675","44.008","7454.416","37.457","30.252","-0.038337300000000005","2.058907E22","2.926182E13","3.157242E23","1463.454","301.784"
"2015/09/19 14:34","99.306","52.746","104.295","-0.02384055","43.91","7511.364","37.2","29.997","0.01679895","2.051066E22","2.887512E13","3.150838E23","1452.674","307.9120000000001"
"2015/09/19 14:46","98.572","52.15","103.651","-0.02407672","43.523","7457.709","36.967","29.535","0.02707789","2.052586E22","2.849896E13","3.123676E23","1444.642","310.953"
"2015/09/19 14:58","98.24","51.688","103.009","-0.02391936","43.823","7474.255","37.397","30.538","0.02433061","2.055106E22","2.863121E13","3.170807E23","1439.3929999999998","308.2990000000001"
"2015/09/19 15:10","97.26","51.124","102.018","-0.02458029","43.837","7406.92","37.376","30.854","0.04649244","2.063757E22","2.914768E13","3.182769E23","1446.721","316.785"
"2015/09/19 15:22","97.726","51.023","102.394","-0.02397193","43.152","7377.406999999998","36.74800000000001","29.459","0.05025103","2.070964E22","2.838851E13","3.13991E23","1432.521","310.617"
"2015/09/19 15:34","98.067","51.685","102.678","-0.02517016","43.243","7479.236","36.8","29.713","0.04564255","2.058224E22","2.838505E13","3.140938E23","1437.648","325.737"
"2015/09/19 15:46","98.161","51.619","102.664","-0.02388918","43.565","7563.645","37.106","30.422","0.04261189","2.043854E22","2.82916E13","3.1572E23","1432.4129999999998","308.741"
"2015/09/19 15:58","99.402","52.057","104.135","-0.02662516","43.13","7622.69","36.777","29.67","0.04163275","2.032748E22","2.806819E13","3.112703E23","1443.412","344.772"
"2015/09/19 16:10","99.941","51.85","104.173","-0.02534289","42.755","7708.879","36.586","29.364","0.01521808","2.023254E22","2.733437E13","3.090055E23","1420.0120000000004","327.966"
"2015/09/19 16:22","100.197","51.801","104.283","-0.02507378","42.838","7711.441","36.682","29.608","0.0682503","2.030725E22","2.76682E13","3.099173E23","1435.328","326.522"
"2015/09/19 16:34","100.737","52.162","104.9","-0.02546266","43.056","7785.526","36.875","30.235","0.02372445","2.020004E22","2.770141E13","3.100617E23","1440.865","331.597"
"2015/09/19 16:46","101.613","52.732","106.135","-0.02494339","43.034","7946.050999999998","36.829","30.224","0.01051879","1.991645E22","2.678369E13","3.068728E23","1411.431","323.312"
"2015/09/19 16:58","101.694","52.62600000000001","106.123","-0.02471768","42.893","7931.2469999999985","36.784","30.007","-0.006655100000000001","1.997971E22","2.745496E13","3.073544E23","1449.575","321.154"
"2015/09/19 17:10","103.211","53.34","107.718","-0.02528096","42.762","8153.227","36.698","30.032","-0.00934415","1.9884480000000002E22","2.709746E13","3.081172E23","1442.76","329.119"
"2015/09/19 17:22","102.927","53.038","107.566","-0.02517716","42.783","8220.589","36.61","29.873","-0.06011298","1.97018E22","2.625585E13","3.047895E23","1400.8729999999996","327.074"
"2015/09/19 17:34","102.097","52.948","106.997","-0.02548986","43.067","8113.988","36.961","29.858","-0.08470657","1.997162E22","2.716986E13","3.094038E23","1420.35","334.139"
"2015/09/19 17:46","101.189","52.382","106.379","-0.02583751","42.728","8014.512","36.799","29.724","-0.051880600000000006","2.02819E22","2.738023E13","3.113474E23","1440.8870000000004","341.565"
"2015/09/19 17:58","101.138","52.097","105.956","-0.0260483","42.625","7939.999","36.588","29.209","-0.06399883","2.057103E22","2.77562E13","3.138938E23","1465.486","348.024"
"2015/09/19 18:10","100.441","51.422","105.154","-0.02588116","42.64100000000001","7778.938","36.719","29.355","-0.09352649","2.084184E22","2.762839E13","3.141589E23","1463.63","348.2990000000001"
"2015/09/19 18:22","98.922","50.792","103.559","-0.02631326","42.599","7547.726","36.626","29.085","-0.10376288","2.129217E22","2.875092E13","3.175513E23","1495.589","357.41"
"2015/09/19 18:34","98.669","50.482","103.752","-0.02523712","42.563","7402.01","36.563","28.839","-0.01991165","2.150936E22","2.901116E13","3.183313E23","1504.16","343.389"
"2015/09/19 18:46","98.156","49.851000000000006","103.319","-0.02556492","42.117","7205.975","36.184","28.145","-0.06141783","2.181075E22","2.93008E13","3.170015E23","1505.624","348.663"
"2015/09/19 18:58","97.596","49.361","101.936","-0.02580082","41.617","7074.292","35.698","27.085","-0.07465546","2.210883E22","2.962291E13","3.162442E23","1519.48","353.1980000000001"
"2015/09/19 19:10","97.242","48.721","101.723","-0.02660888","41.774","7013.088000000002","35.789","27.467","-0.0197395","2.204063E22","2.910269E13","3.138249E23","1495.197","363.37"
"2015/09/19 19:22","97.66","49.184","101.984","-0.0265577","41.683","6972.491999999998","35.622","27.254","-0.05327483","2.199048E22","2.890878E13","3.104712E23","1483.427","362.676"
"2015/09/19 19:34","97.185","48.99","101.395","-0.02660267","41.574","6846.722","35.46","27.074","-0.00842074","2.218898E22","2.927114E13","3.09017E23","1489.22","364.181"
"2015/09/19 19:46","97.409","48.924","102.011","-0.02788115","41.497","6803.783","35.359","27.033","0.08741394","2.231302E22","2.979096E13","3.100158E23","1498.285","382.215"
"2015/09/19 19:58","98.593","49.128","102.566","-0.02769496","41.298","6878.589","35.17","26.729","0.04754134","2.21622E22","2.940977E13","3.069019E23","1500.043","379.251"
"2015/09/19 20:10","99.64","49.173","104.003","-0.0274464","41.006","6976.871","34.963","26.403","-0.02165508","2.204058E22","2.895918E13","3.055144E23","1476.332","376.032"
"2015/09/19 20:22","99.781","49.32899999999999","104.137","-0.02753815","40.948","6955.205","34.946","26.292","0.00612949","2.203848E22","2.905319E13","3.025244E23","1488.2720000000004","379.046"
"2015/09/19 20:34","99.22","49.556","103.735","-0.02728673","41.505","7063.642","35.559","27.518","-0.01168119","2.185403E22","2.923802E13","3.047645E23","1491.7320000000002","374.199"
"2015/09/19 20:46","99.876","49.878","104.263","-0.02657348","40.919","7023.791","34.976","26.225","0.05349993","2.190513E22","2.913068E13","2.995284E23","1513.026","366.204"
"2015/09/19 20:58","100.935","50.539","106.072","-0.02698416","40.908","7112.43","35.05","26.275","-0.03434492","2.159366E22","2.858503E13","2.958652E23","1486.364","369.097"
"2015/09/19 21:10","100.894","50.434","105.789","-0.02610569","41.25899999999999","7201.049","35.372","26.739","-0.08354595","2.149338E22","2.835421E13","2.984614E23","1480.464","356.951"
"2015/09/19 21:22","102.151","51.144","106.91","-0.02624524","40.988","7259.234","35.148","26.454","-0.18519214","2.13681E22","2.838378E13","2.957346E23","1502.771","358.846"
"2015/09/19 21:34","102.512","51.222","107.369","-0.02530562","41.409","7283.851","35.534","26.978","-0.22060058","2.131471E22","2.866612E13","2.969599E23","1496.846","345.343"
"2015/09/19 21:46","101.402","51.18","106.05","-0.02505698","41.44","7366.535","35.48","27.425","-0.15761852","2.114529E22","2.809002E13","2.962612E23","1489.938","340.796"
"2015/09/19 21:58","100.899","51.159","105.476","-0.02477493","41.44","7258.0790000000015","35.745","27.393","-0.20725515","2.134617E22","2.880424E13","2.972298E23","1513.015","338.996"
"2015/09/19 22:10","101.226","51.097","105.569","-0.02494216","41.105","7216.26","35.37","26.924","-0.21430349","2.147621E22","2.856909E13","2.963222E23","1507.112","342.921"
"2015/09/19 22:22","100.123","50.65","104.818","-0.02495618","40.977","7184.863","35.30699999999999","26.632","-0.17948472","2.141382E22","2.834877E13","2.94909E23","1489.934","341.599"
"2015/09/19 22:34","100.05","50.369","104.546","-0.02455139","40.894","7126.276","35.226","26.287","-0.16030599","2.148236E22","2.811893E13","2.949648E23","1478.362","336.622"
"2015/09/19 22:46","100.175","50.412","104.604","-0.02466882","40.909","7063.5909999999985","35.251","26.393","-0.19352135","2.1635E22","2.845365E13","2.961789E23","1489.146","338.861"
"2015/09/19 22:58","99.058","49.448","103.112","-0.02339367","40.444","6834.705","35.028","25.736","-0.14860408","2.1949120000000002E22","2.872661E13","2.932983E23","1487.81","322.853"
"2015/09/19 23:10","97.682","49.176","102.142","-0.02419717","40.804","6875.541","35.479","26.475","-0.12903531","2.185085E22","2.87062E13","2.957448E23","1473.4160000000004","332.851"
"2015/09/19 23:22","96.809","48.682","100.772","-0.02368531","40.617","6657.931","35.198","25.938","-0.19522002","2.212553E22","2.980532E13","2.943953E23","1503.316","326.835"
"2015/09/19 23:34","96.837","48.292","100.795","-0.02392628","40.706","6727.651","35.174","25.852","-0.15524036","2.202919E22","2.88878E13","2.950748E23","1478.156","329.31"
"2015/09/19 23:46","95.82","48.108","99.907","-0.02404735","41.1","6681.794","35.589","26.573","-0.14954789","2.216793E22","2.930067E13","2.978109E23","1497.5020000000004","332.2"
"2015/09/19 23:58","95.85","48.119","99.837","-0.02365787","40.907","6550.889","35.099000000000004","25.363000000000003","-0.10305917","2.212752E22","2.913182E13","2.92594E23","1480.211","325.66"
"2015/09/20 00:10","95.134","47.282","99.388","-0.02360995","40.771","6501.585","35.267","26.082","-0.12008561","2.247765E22","2.942354E13","2.971872E23","1491.596","327.379"
"2015/09/20 00:22","95.384","47.174","99.79","-0.02399576","40.65","6499.358","35.028","25.607","-0.12284524","2.234696E22","2.903794E13","2.935897E23","1474.219","331.49"
"2015/09/20 00:34","94.651","47.287","98.962","-0.02422104","40.855","6464.641","35.488","26.386","-0.13801649","2.243064E22","2.989694E13","2.956358E23","1495.2089999999996","335.213"
"2015/09/20 00:46","95.596","47.494","99.453","-0.02418452","40.366","6448.981","34.85","25.204","-0.10636563","2.248623E22","2.978063E13","2.938663E23","1493.116","334.881"
"2015/09/20 00:58","95.46","47.252","99.588","-0.02385823","40.261","6421.953","34.707","25.09","-0.08656496","2.2443200000000002E22","2.925359E13","2.916539E23","1481.525","329.907"
"2015/09/20 01:10","95.494","47.33","100.073","-0.02396092","40.218","6362.408","34.65","24.908","-0.09730163","2.248625E22","2.952004E13","2.881385E23","1507.2520000000004","332.749"
"2015/09/20 01:22","95.97","47.856","100.046","-0.02258317","40.675","6521.638000000001","34.997","25.601","-0.12947708","2.224465E22","2.913014E13","2.926993E23","1475.956","310.954"
"2015/09/20 01:34","96.195","47.822","100.551","-0.0244648","40.489","6597.757","34.912","25.49","-0.15996072","2.212074E22","2.880939E13","2.927685E23","1467.21","336.155"
"2015/09/20 01:46","96.907","47.956","101.197","-0.02349307","39.604","6482.214","34.224000000000004","24.204","-0.16707818","2.227803E22","2.848443E13","2.844304E23","1480.531","325.529"
"2015/09/20 01:58","97.273","48.316","101.476","-0.0232303","39.515","6526.169","34.349000000000004","24.452","-0.2008279","2.208226E22","2.825736E13","2.822509E23","1480.342","319.858"
"2015/09/20 02:10","97.591","48.518","101.595","-0.02322449","39.45","6573.558000000001","34.207","23.943","-0.16664301","2.204562E22","2.846189E13","2.831567E23","1484.411","319.591"
"2015/09/20 02:22","97.467","48.401","101.415","-0.02158001","39.405","6541.388000000001","34.224000000000004","24.417","-0.18440469","2.190376E22","2.802316E13","2.772277E23","1477.241","297.136"
"2015/09/20 02:34","97.529","48.584","100.997","-0.02270628","39.994","6835.391","34.459","24.93","-0.21441641","2.154264E22","2.724915E13","2.862017E23","1435.2479999999996","307.938"
"2015/09/20 02:46","98.083","48.87600000000001","101.944","-0.02304323","40.319","6917.977","34.831","25.622","-0.20939092","2.145927E22","2.743204E13","2.88649E23","1424.777","312.01"
"2015/09/20 02:58","98.434","48.533","102.493","-0.02335408","40.012","6920.028","34.319","24.614","-0.25903466","2.132851E22","2.691445E13","2.831288E23","1411.027","315.923"
"2015/09/20 03:10","98.958","48.668","102.628","-0.02375499","39.88800000000001","6940.364000000001","34.263000000000005","24.592","-0.28689227","2.131923E22","2.687711E13","2.830852E23","1409.721","320.466"
"2015/09/20 03:22","99.654","49.052","103.227","-0.02312486","39.594","7012.583000000001","33.938","24.193","-0.28180534","2.124425E22","2.62384E13","2.812813E23","1390.919","311.671"
"2015/09/20 03:34","99.491","48.745","104.081","-0.02245975","39.305","6978.960999999998","33.698","23.425","-0.302075","2.133685E22","2.659526E13","2.799326E23","1419.956","304.2920000000001"
"2015/09/20 03:46","100.166","48.842","104.527","-0.02307812","39.286","6958.139","33.778","23.637","-0.26807445","2.154994E22","2.677356E13","2.824981E23","1424.406","314.516"
"2015/09/20 03:58","99.77","48.441","104.306","-0.02373483","39.33","6907.859","33.692","23.848000000000006","-0.27953392","2.153563E22","2.651299E13","2.81319E23","1410.335","323.306"
"2015/09/20 04:10","99.241","48.111","103.672","-0.02355147","39.372","6840.637","33.716","23.762","-0.17832136","2.173366E22","2.651731E13","2.832599E23","1406.908","322.078"
"2015/09/20 04:22","97.339","46.98","101.394","-0.02250957","39.172","6634.926","33.541","23.611","-0.21443328","2.196743E22","2.66327E13","2.823197E23","1400.911","308.488"
"2015/09/20 04:34","97.07","46.801","101.146","-0.02295381","39.179","6619.848000000001","33.526","23.369","-0.21562888","2.219466E22","2.678563E13","2.859156E23","1406.855","316.617"
"2015/09/20 04:46","97.504","46.504","101.828","-0.02331011","38.812","6656.055","33.213","23.043000000000006","-0.14796788","2.213639E22","2.648176E13","2.852872E23","1405.86","320.154"
"2015/09/20 04:58","96.777","46.25100000000001","101.094","-0.02336327","38.745","6555.398","33.18","22.927","-0.11551416","2.2322239999999998E22","2.631891E13","2.84525E23","1397.205","322.182"
"2015/09/20 05:10","96.303","45.539","100.05","-0.02389814","38.758","6445.962","32.999","22.681","-0.09688321","2.239864E22","2.592242E13","2.829167E23","1385.079","329.37"
"2015/09/20 05:22","96.034","45.12","99.85","-0.02356664","38.594","6394.345","32.948","22.176","-0.06341266","2.24786E22","2.585094E13","2.838273E23","1375.935","323.212"
