"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 01:58","83.523","44.727","83.67299999999999","-0.00964576","50.169","9037.021","42.718","41.255","-0.03119992","9.5015E21","1.385725E13","2.064029E23","552.225","63.507"
"2013/03/20 02:10","83.06200000000003","44.664","83.664","-0.009836200000000002","50.03100000000001","8947.003","42.403","40.817","-0.10272597","9.549298E21","1.407712E13","2.058678E23","554.721","65.079"
"2013/03/20 02:22","82.62100000000002","44.26300000000001","83.587","-0.00990977","50.301","8929.878","42.563","41.087","-0.04876085","9.572694E21","1.380435E13","2.063751E23","542.43","65.833"
"2013/03/20 02:34","83.182","44.648","84.10700000000001","-0.00908497","50.265","8940.945","42.678","41.264","-0.12723133","9.575915E21","1.424271E13","2.062627E23","552.265","60.515"
"2013/03/20 02:46","84.801","45.666","85.802","-0.00820573","50.371","9305.649","42.716","41.479","-0.006195","9.45609E21","1.388146E13","2.068905E23","542.488","54.62300000000001"
"2013/03/20 02:58","85.417","45.504","86.735","-0.00864402","50.118","9024.938","42.566","41.023","-0.00112843","9.62223E21","1.455308E13","2.070018E23","555.48","58.11600000000001"
"2013/03/20 03:10","85.084","45.924","86.416","-0.0093058","50.146","9001.9","42.63800000000001","41.15600000000001","-0.01937385","9.627822E21","1.495048E13","2.083026E23","564.336","62.392"
"2013/03/20 03:22","84.978","45.964","86.15100000000002","-0.00887325","50.093","9181.573","43.088","41.787","-0.02521636","9.552967E21","1.461473E13","2.092533E23","563.51","59.313"
"2013/03/20 03:34","84.791","45.951","86.042","-0.00859343","50.442","9225.634","43.361","42.556","-0.01676453","9.488572E21","1.468443E13","2.096816E23","557.5840000000002","57.293"
"2013/03/20 03:46","84.74700000000001","46.43","85.64200000000002","-0.00889625","50.683","9268.737","43.84","42.827","-0.08212489","9.446685E21","1.471927E13","2.103043E23","554.164","59.228"
"2013/03/20 03:58","86.514","47.312","87.484","-0.00959506","50.33600000000001","9484.318","43.367","42.409","-0.00380945","9.415402E21","1.484737E13","2.101575E23","558.77","63.903"
"2013/03/20 04:10","87.16799999999998","48.428","87.898","-0.01056032","50.844","9863.904","43.819","43.024","-0.03789484","9.291934E21","1.450584E13","2.120056E23","558.8969999999998","70.26"
"2013/03/20 04:22","88.59","48.98","89.11399999999998","-0.00988276","50.447","9790.199","43.647","42.87600000000001","-0.01125711","9.328741E21","1.465755E13","2.096023E23","572.696","66.046"
"2013/03/20 04:34","89.939","49.494","90.046","-0.00979171","50.901","10120.87","43.675","42.822","-0.06475223","9.213133E21","1.458645E13","2.103645E23","575.768","65.219"
"2013/03/20 04:46","90.426","49.599","90.415","-0.01030994","50.578","10228.71","43.3","42.234","-0.05941816","9.142799999999999E21","1.419596E13","2.083269E23","569.36","68.211"
"2013/03/20 04:58","91.116","50.072","91.178","-0.01115185","50.62300000000001","10538.82","43.094","42.04","-0.13274008","9.040388E21","1.36796E13","2.080088E23","560.056","73.264"
"2013/03/20 05:10","90.00299999999999","50.018","89.74799999999998","-0.01086088","51.183","10425.39","43.996","43.355","-0.15177016","9.011E21","1.371133E13","2.074177E23","549.648","71.025"
"2013/03/20 05:22","89.897","49.791","90.031","-0.01081486","50.261","10152.23","42.988","41.32","-0.269633","9.199301E21","1.407218E13","2.065806E23","560.705","71.182"
"2013/03/20 05:34","89.39399999999998","49.467","89.124","-0.0106011","50.417","10236.99","42.98","42.17100000000001","-0.18126996","9.14085E21","1.348632E13","2.070002E23","551.803","69.568"
"2013/03/20 05:46","88.391","48.76300000000001","87.994","-0.0108445","49.923","10002.35","42.624","41.24100000000001","-0.20262244","9.290481E21","1.355926E13","2.080074E23","544.125","71.46"
"2013/03/20 05:58","89.069","48.478","88.851","-0.00906388","49.598","9922.882","41.913","40.663","-0.15398997","9.365886E21","1.370378E13","2.083182E23","553.804","59.776"
"2013/03/20 06:10","87.75399999999998","47.577","87.301","-0.00931795","49.642","9948.846","42.271","40.902","-0.23119687","9.367505E21","1.33683E13","2.107131E23","534.101","61.12300000000001"
"2013/03/20 07:58","68.917","39.378","68.58800000000001","-0.00455259","48.856","8379.626","42.769","38.76","-0.08588651","9.89769E21","1.481973E13","2.093941E23","521.724","29.541"
"2013/03/20 08:10","81.979","45.459","84.055","-0.00570841","49.97","8509.414","44.059","41.738","-0.05472696","9.913666E21","1.80739E13","2.125469E23","613.715","38.059"
"2013/03/20 08:22","87.193","47.31399999999999","88.67200000000003","-0.00630019","50.16","9965.235","43.49","41.986","0.01084075","9.256601E21","1.398394E13","2.085721E23","542.4830000000002","41.399"
"2013/03/20 08:34","89.411","48.935","90.915","-0.00788069","50.038","10317.52","43.023","41.31800000000001","-0.17279759","9.105764E21","1.34309E13","2.058744E23","542.586","51.463"
"2013/03/20 08:46","89.402","48.93600000000001","91.348","-0.00787024","49.978","10536.8","43.179","41.797","-0.12123082","9.01534E21","1.328227E13","2.054641E23","551.3290000000002","51.236"
"2013/03/20 08:58","83.807","47.905","85.084","-0.00959358","51.396","9005.81","46.24100000000001","46.809","-0.1898997","9.324657E21","1.766772E13","2.087758E23","599.972","62.549"
"2013/03/20 09:10","89.684","49.694","91.884","-0.00848465","49.87","10530.13","42.755","41.24","-0.28378463","8.944184E21","1.305521E13","2.01796E23","544.247","54.841"
"2013/03/20 09:34","89.98700000000002","50.51","91.55","-0.00923037","49.871","10376.61","42.615","40.912","-0.36073935","8.913662E21","1.341891E13","1.989367E23","561.195","59.13800000000001"
"2013/03/20 09:46","80.939","47.48","80.732","-0.010816899999999999","51.402","8005.233","46.918","47.992","-0.14758956","9.624075E21","1.981631E13","2.059071E23","627.757","70.03699999999999"
"2013/03/20 09:58","89.68","50.124","90.909","-0.00941318","49.56","10170.15","42.103","40.113","-0.33885995","8.9265E21","1.309854E13","1.959644E23","543.249","60.035"
"2013/03/20 10:10","89.31299999999997","49.914","90.375","-0.00877784","49.408","9971.971","42.053","40.04","-0.29284376","9.03292E21","1.331378E13","1.969267E23","550.408","55.928"
"2013/03/20 10:22","88.22399999999998","48.544","89.624","-0.00841611","49.312","9503.779","42.18","39.618","-0.27730671","9.194958E21","1.389207E13","1.973615E23","557.071","53.6"
"2013/03/20 10:34","87.24600000000002","48.163","88.693","-0.00797308","49.672","9662.853","42.219","39.669","-0.21891303","9.06949E21","1.356128E13","1.971359E23","544.432","50.235"
"2013/03/20 10:46","86.771","47.775","87.925","-0.00730711","49.812","9588.916","42.188","39.711","-0.12028565","9.063038E21","1.342413E13","1.972829E23","533.008","45.958"
"2013/03/20 10:58","86.54299999999998","47.309","88.287","-0.00787999","49.18899999999999","9208.303","41.948","38.81800000000001","-0.22766076","9.251286E21","1.396183E13","1.965206E23","542.132","49.911"
"2013/03/20 11:10","86.639","46.833","88.67399999999998","-0.00690565","49.044","9165.617","41.595","38.108","-0.2133248","9.30638E21","1.406126E13","1.970459E23","542.752","43.799"
"2013/03/20 11:22","84.58","46.125","85.542","-0.00845696","49.864","9060.037","42.494","39.383","-0.08937118","9.252219E21","1.421595E13","1.98494E23","545.071","53.225"
"2013/03/20 11:34","84.92","46.431","86.368","-0.00659176","49.179","9011.495","41.558","37.956","-0.0910378","9.315811E21","1.409436E13","1.962457E23","545.173","41.64"
"2013/03/20 11:46","85.135","46.324","86.40899999999998","-0.00563413","49.322","8963.462","41.53100000000001","37.813","-0.16876869","9.336273E21","1.416417E13","1.972591E23","547.722","35.625"
"2013/03/20 11:58","85.435","46.282","86.999","-0.005423699999999999","48.842","8859.062","41.37","36.942","-0.09853725","9.425184E21","1.391056E13","1.947498E23","545.46","34.505"
"2013/03/20 12:10","85.462","46.13","86.89","-0.00654147","48.423","8719.29","41.037","36.702","-0.07757986","9.509165E21","1.420722E13","1.946647E23","555.661","41.57"
"2013/03/20 12:22","84.835","45.824","86.4","-0.00505392","48.8","8631.55","41.294","37.254","-0.05622169","9.50666E21","1.439924E13","1.945285E23","552.469","32.061"
"2013/03/20 12:34","85.256","46.101000000000006","86.581","-0.0056809","49.034","8902.117","41.113","37.444","-0.09345259","9.340537E21","1.403593E13","1.950933E23","540.3919999999998","35.758"
"2013/03/20 12:46","84.613","45.555","85.404","-0.0056955","49.47","8962.508","41.431","37.964","-0.02351844","9.293588E21","1.372239E13","1.958574E23","525.644","35.761"
"2013/03/20 12:58","84.211","45.255","85.244","-0.00629463","49.17","8906.739","41.502","37.87300000000001","-0.03501292","9.325542E21","1.351946E13","1.953248E23","528.384","39.569"
"2013/03/20 13:10","83.337","44.855","84.535","-0.00599678","49.067","8786.007","41.629","38.008","-0.04298092","9.386861E21","1.357518E13","1.962009E23","523.695","37.785"
"2013/03/20 13:22","83.376","44.958","84.564","-0.00661183","49.06100000000001","8854.44","41.539","38.012","-0.0727722","9.348098E21","1.348218E13","1.961887E23","519.904","41.739"
"2013/03/20 13:34","83.397","45.578","83.522","-0.00505703","49.56","8874.815","41.773","38.215","-0.11742432","9.268024E21","1.368327E13","1.9532E23","516.922","31.869"
"2013/03/20 13:46","84.85700000000001","45.699","85.359","-0.0056329","48.715","8812.538","40.789","36.645","-0.23935747","9.393042E21","1.354476E13","1.94242E23","529.602","35.829"
"2013/03/20 13:58","84.51799999999999","45.78","85.22399999999998","-0.00543292","49.149","8817.625","41.495","37.932","-0.26447693","9.35764E21","1.359028E13","1.940262E23","524.903","34.507"
"2013/03/20 14:10","85.381","46.149","86.10799999999998","-0.00485499","48.387","8887.686","41.158","37.55","-0.07937642","9.383968E21","1.344499E13","1.923102E23","525.636","30.986"
"2013/03/20 14:22","84.39200000000002","45.828","85.182","-0.00591261","48.905","9059.641","41.386","37.41","-0.22706669999999998","9.266946E21","1.326542E13","1.942864E23","513.763","37.384"
"2013/03/20 14:34","84.822","46.325","86.295","-0.00613004","48.62","9046.322","41.377","37.703","-0.24334572","9.244719E21","1.346594E13","1.922707E23","521.7669999999998","38.779"
"2013/03/20 14:46","84.63","46.319","85.735","-0.00492632","49.195","9136.808","41.903","38.368","-0.23190325","9.167894E21","1.341167E13","1.929805E23","517.446","31.04"
"2013/03/20 14:58","86.07700000000001","47.386","87.49600000000002","-0.00559573","48.455","9559.638","41.08","37.171","-0.11129595","9.08079E21","1.287739E13","1.935194E23","513.682","35.067"
"2013/03/20 15:10","85.89","46.762","87.305","-0.00491816","48.602","9581.587","41.379","37.989","-0.18650761","9.05206E21","1.290415E13","1.934038E23","512.236","30.82"
"2013/03/20 15:22","86.235","46.864","87.564","-0.00518858","48.674","9723.576","41.295","38.055","-0.09687606","9.012152E21","1.280889E13","1.94165E23","507.657","32.419000000000004"
"2013/03/20 15:34","84.818","46.779","86.655","-0.00652489","49.892","9647.354","42.182","39.38800000000001","-0.25411659","8.958108E21","1.293413E13","1.937063E23","508.49300000000005","40.872"
"2013/03/20 15:46","86.10799999999998","46.682","87.79299999999998","-0.00760741","49.078","9683.058","41.819","38.378","-0.28470534","9.016651E21","1.285659E13","1.926357E23","511.80800000000005","47.893"
"2013/03/20 15:58","86.82700000000001","47.315","88.806","-0.0075179","49.157","10009.79","41.964","38.774","-0.21704894","8.933622E21","1.26381E13","1.943235E23","507.252","47.291"
"2013/03/20 16:10","85.85","47.01300000000001","88.205","-0.00715581","49.103","10090.54","41.983","38.793","-0.18722123","8.923405E21","1.245291E13","1.938946E23","507.642","45.119"
"2013/03/20 16:22","85.189","46.38800000000001","87.47200000000002","-0.00590552","49.066","9975.944","41.903","38.858","-0.23239894","9.016957E21","1.259706E13","1.954285E23","510.68","37.448"
"2013/03/20 16:34","85.055","45.889","86.975","-0.00630457","48.982","9934.859","41.813","38.814","-0.22797418","9.074665E21","1.26354E13","1.96616E23","513.6709999999998","40.063"
"2013/03/20 16:46","85.64399999999998","46.024","88.101","-0.00525594","48.951","9965.756","41.92100000000001","38.808","-0.19248544","9.118997E21","1.259288E13","1.965393E23","512.854","33.651"
"2013/03/20 16:58","85.459","45.852","88.705","-0.00460517","48.524","9722.128","41.858","38.744","-0.30344403","9.271625E21","1.298574E13","1.97351E23","522.7819999999998","29.659"
"2013/03/20 17:10","83.755","45.053","86.662","-0.00468931","48.604","9322.403","41.972","38.217","-0.16085705","9.428246E21","1.317689E13","1.982252E23","516.811","30.343000000000004"
"2013/03/20 17:22","83.721","44.018","86.666","-0.00435035","48.219","9027.655","41.467","37.65","-0.052831399999999994","9.587225E21","1.353709E13","1.979405E23","531.231","28.385"
"2013/03/20 17:34","81.66199999999998","43.242","84.641","-0.00447086","48.3","8797.974","41.673","38.208","-0.04726077","9.667612E21","1.381332E13","1.992022E23","522.66","29.131"
"2013/03/20 17:46","80.648","42.853","83.01899999999998","-0.00330379","48.161","8771.055","41.371","37.086","-0.1283673","9.721174E21","1.353158E13","2.002351E23","525.497","21.581"
"2013/03/20 17:58","80.048","42.538","82.49600000000002","-0.00309068","47.885","8623.851999999999","41.054","36.315","-0.16653234","9.767295E21","1.337281E13","1.988101E23","518.715","20.096"
"2013/03/20 18:10","78.988","42.093","82.28399999999998","-0.00307145","48.005","8545.251","41.181","36.752","-0.11695153","9.737685E21","1.324161E13","1.97713E23","520.434","19.885"
"2013/03/20 18:22","79.081","42.313","81.783","-0.00466907","47.959","8548.62","41.098","36.83","-0.14553343","9.7722E21","1.311981E13","1.982678E23","515.19","30.222"
"2013/03/20 18:34","79.468","42.341","82.348","-0.00281607","47.566","8648.58","40.717","36.556","-0.22364821","9.688104E21","1.311144E13","1.957737E23","518.8580000000002","18.231"
"2013/03/20 18:46","80.04","42.404","83.12","-0.00190953","47.79600000000001","8599.657","40.702","36.055","-0.09311323","9.647474E21","1.316821E13","1.937298E23","510.85","12.359000000000002"
"2013/03/20 18:58","80.333","42.932","83.626","-0.00203169","47.79600000000001","8543.194","40.967","36.576","-0.11038214","9.677091E21","1.386001E13","1.948971E23","519.37","13.114"
"2013/03/20 19:10","80.78","43.603","84.23299999999998","-0.00302384","48.333","8614.635","41.609","37.603","-0.20265828","9.60119E21","1.439153E13","1.942617E23","533.33","19.49"
"2013/03/20 19:22","81.736","43.575","84.265","-0.00275716","48.173","9068.492","40.936","36.773","-0.25233179","9.364189E21","1.30072E13","1.934886E23","488.6880000000001","17.577"
"2013/03/20 19:34","81.14699999999998","43.848","83.64","-0.0039749","48.778","9130.431","41.53100000000001","37.369","-0.23863697","9.260356E21","1.294647E13","1.936825E23","485.759","25.194000000000006"
"2013/03/20 19:46","82.874","45.28100000000001","85.921","-0.00483645","48.331","9127.476","41.524","37.608","-0.31040052","9.194457E21","1.296715E13","1.886862E23","499.472","30.555"
"2013/03/20 19:58","83.81299999999997","46.182","87.9","-0.00478097","48.15600000000001","9164.208","41.298","37.155","-0.29711682","9.184682E21","1.325637E13","1.867072E23","518.121","30.254"
"2013/03/20 20:10","84.45","46.36","88.458","-0.005420899999999999","48.37300000000001","9380.196","41.51","37.433","-0.37635729","9.0454E21","1.29899E13","1.867601E23","507.789","34.071"
"2013/03/20 20:22","84.491","46.833","88.176","-0.00592007","48.453","9519.84","41.143","37.503","-0.33523941","8.928003E21","1.291889E13","1.862912E23","502.526","36.936"
"2013/03/20 20:34","82.59200000000001","46.217","85.649","-0.00641163","49.319","9212.663","42.412","39.271","-0.40261137","8.942094E21","1.334451E13","1.872418E23","504.131","39.952"
"2013/03/20 20:46","81.828","45.636","85.75200000000002","-0.00551741","48.619","9117.356","41.831","38.761","-0.31859469","8.978624E21","1.314255E13","1.855226E23","497.805","34.276"
"2013/03/20 20:58","80.53399999999998","45.327","84.551","-0.00439689","49.425","8824.327","42.595","39.971","-0.28514233","9.097419E21","1.381555E13","1.8849E23","498.943","27.389"
"2013/03/20 21:10","78.607","43.825","82.066","-0.00360733","49.31100000000001","8512.506","42.214","39.28","-0.24386047","9.227534E21","1.397903E13","1.892341E23","495.447","22.455"
"2013/03/20 21:22","78.211","42.908","82.435","-0.00344688","48.727","8314.702","41.663","37.959","-0.25509176","9.278908E21","1.390063E13","1.859411E23","502.881","21.484"
"2013/03/20 21:34","77.893","42.553","82.169","-0.00341555","48.536","8367.506","41.654","38.008","-0.35201484","9.301832E21","1.34074E13","1.862997E23","493.67800000000005","21.285"
"2013/03/20 21:46","76.532","40.676","80.327","-0.00283291","48.253","8023.333","41.428","37.955","-0.16186753","9.452591E21","1.348825E13","1.857332E23","489.345","17.678"
"2013/03/20 21:58","76.556","41.195","80.296","-0.00413694","48.412","8017.785","41.176","37.555","-0.24607573","9.413352E21","1.342498E13","1.847743E23","494.49300000000005","25.749"
"2013/03/20 22:10","75.74600000000002","39.991","79.197","-0.00318644","48.596","7858.103","41.368","37.845","-0.18399827","9.537094E21","1.352065E13","1.859157E23","502.784","19.916"
"2013/03/20 22:22","75.244","40.503","79.1","-0.00278367","48.104","7880.863","40.776","36.363","-0.23021634","9.491065E21","1.354376E13","1.841202E23","513.293","17.307000000000002"
"2013/03/20 22:34","75.825","40.064","79.507","-0.00367198","47.559","7766.583","40.251","35.99800000000001","-0.11378525","9.610143E21","1.330062E13","1.828324E23","508.8","22.813"
"2013/03/20 22:46","75.285","40.377","79.333","-0.00280505","47.476000000000006","7696.101","40.145","36.157","-0.13785248","9.556566E21","1.338899E13","1.797526E23","509.651","17.335"
"2013/03/20 22:58","75.11","39.906","78.62","-0.00354527","47.764","7861.856","40.38","36.503","-0.10101911","9.43166E21","1.300865E13","1.805126E23","500.108","21.714"
"2013/03/20 23:58","73.811","39.144","77.355","-0.00205784","46.834","7626.823","39.128","34.215","-0.17362995","9.495678E21","1.234718E13","1.764936E23","481.764","12.378"
"2013/03/21 00:10","73.592","38.93","76.885","-0.00249236","47.01","7413.066999999999","39.211","34.029","-0.17131776","9.59958E21","1.278379E13","1.760166E23","486.945","15.024"
