"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/14 12:46","111.8","55.797","118.124","-0.00463005","33.626","5626.38","27.105","12.21","-0.00659742","3.93903E22","6.062202E13","4.405614E23","3594.41","102.11"
"2016/02/14 12:58","111.662","55.624","117.765","-0.0089412","33.483000000000004","5644.441999999999","26.848000000000006","11.833","-0.02071324","3.955054E22","6.013767E13","4.427553E23","3578.965","197.679"
"2016/02/14 13:10","112.464","55.96","118.395","-0.00755522","33.304","5635.239000000001","26.791","11.772","-0.03540315","3.957346E22","6.103331E13","4.415694E23","3619.838","166.916"
"2016/02/14 13:22","111.173","54.932","117.367","-0.0045543","33.256","5512.399","26.802","11.711","-0.01674287","3.957374E22","5.918141E13","4.326245E23","3486.342","100.358"
"2016/02/14 13:34","111.16","54.758","117.368","-0.00461218","33.41","5565.185","26.902","12.002","-0.01042003","3.957239E22","6.006764E13","4.380681E23","3537.045","101.261"
"2016/02/14 13:46","111.273","54.535","117.412","-0.00358778","33.32","5529.347","26.853","11.758","-0.029170599999999994","3.952194E22","5.942946E13","4.344835E23","3516.3190000000004","78.697"
"2016/02/14 13:58","111.627","55.055","117.754","-0.00383774","33.133","5594.08","26.704","11.743","-0.01913216","3.983358E22","6.012758E13","4.408776E23","3580.673","84.818"
"2016/02/14 14:10","112.452","55.273","118.845","-0.00487774","32.993","5662.633000000002","26.545","11.616","-0.04181207","3.975562E22","6.019837E13","4.428209E23","3572.438","108.03"
"2016/02/14 14:22","111.652","55.057","118.154","-0.00470963","32.927","5620.299","26.581","11.491","-0.06172815","3.974329E22","5.964002E13","4.387118E23","3542.8","104.342"
"2016/02/14 14:34","111.926","55.402","118.48","-0.00617099","33.04","5745.792","26.67","11.548","-0.02664818","3.940388E22","5.951313E13","4.427158E23","3560.168","136.32299999999998"
"2016/02/14 14:46","111.418","55.418","117.952","-0.00712661","33.035","5718.126","26.556","11.469","-0.08404729","3.970646E22","6.028127E13","4.452621E23","3602.913","158.409"
"2016/02/14 14:58","112.651","55.834","119.102","-0.00574278","32.85","5758.039000000002","26.483","11.388","-0.09112181","3.964278E22","6.042295E13","4.452042E23","3614.434","127.594"
"2016/02/14 15:10","112.245","55.31100000000001","118.886","-0.00354618","32.753","5817.0","26.413","11.401","-0.03226482","3.943482E22","5.905156E13","4.436137E23","3571.2209999999995","78.817"
"2016/02/14 15:22","112.28","55.437","119.306","-0.004645799999999999","32.76","5920.964","26.394","11.383","-0.01622099","3.926392E22","5.864155E13","4.477601E23","3543.798","103.09"
"2016/02/14 15:34","111.807","55.288","119.264","-0.00561926","32.556","5964.985","26.264","10.94","-0.03615705","3.925183E22","5.864948E13","4.46938E23","3596.968","125.158"
"2016/02/14 15:46","112.397","55.214","119.782","-0.00648864","32.462","5900.338000000002","26.276","10.969","-0.05375982","3.921775E22","5.820233E13","4.406053E23","3566.952","144.457"
"2016/02/14 15:58","112.985","55.425","119.978","-0.00771128","32.514","5954.229","26.468000000000004","11.396","-0.08309445","3.918627E22","5.826354E13","4.431193E23","3553.451","172.053"
"2016/02/14 16:10","112.915","55.214","120.321","-0.00798603","32.157","5970.57","26.201","10.867","-0.05698939","3.921008E22","5.792681E13","4.400616E23","3551.886","178.963"
"2016/02/14 16:22","113.226","55.528","120.88","-0.00911316","32.196","6024.958000000001","26.344","11.109000000000002","-0.09941588","3.901944E22","5.778905E13","4.385652E23","3552.081","204.356"
"2016/02/14 16:34","112.78","55.053","120.415","-0.00900931","32.138000000000005","5939.352","26.285","10.736","-0.10551889","3.960265E22","5.924751E13","4.419963E23","3600.292","203.139"
"2016/02/14 16:46","112.242","54.877","119.862","-0.00942967","32.018","5956.038000000001","26.227","10.668","-0.08162029999999999","3.960275E22","5.881989E13","4.410154E23","3597.62","213.278"
"2016/02/14 16:58","110.934","54.363","118.772","-0.01138538","32.1","5903.633000000002","26.217","10.765999999999998","-0.07626323","3.976644E22","5.829376E13","4.40279E23","3588.048","257.846"
"2016/02/14 17:10","109.96","53.55","117.495","-0.01081695","32.125","5740.638000000001","26.252","10.751","-0.01110612","4.014171E22","5.849579E13","4.362503E23","3544.356","245.849"
"2016/02/14 17:22","108.844","52.909","116.28","-0.01268836","32.25","5708.066","26.233","10.986","-0.04933094","4.085435E22","5.973753E13","4.469804E23","3591.976","291.13"
"2016/02/14 17:34","107.138","51.703","114.425","-0.01271946","32.126","5549.201999999998","26.113000000000003","10.62","-0.00537044","4.154685E22","5.970686E13","4.465305E23","3573.234000000001","294.983"
"2016/02/14 17:46","105.248","50.565","112.358","-0.0131876","32.001999999999995","5396.257","26.052","10.374","1.6777E-4","4.230418E22","5.972116E13","4.474168E23","3561.196","308.177"
"2016/02/14 17:58","104.026","49.924","111.177","-0.01305181","32.099000000000004","5256.805","26.049","10.532","0.048155699999999996","4.288246E22","6.0482E13","4.46508E23","3561.295","306.941"
"2016/02/14 18:10","102.825","49.277","109.693","-0.01458578","32.261","5090.11","26.151","10.626","0.05471328","4.344071E22","6.095093E13","4.447265E23","3543.133","344.075"
"2016/02/14 18:22","102.322","49.49100000000001","108.72","-0.01654553","32.308","5054.058","26.111","10.549","0.07172912","4.35111E22","6.099914E13","4.448252E23","3552.74","389.434"
"2016/02/14 18:34","102.059","49.315","108.665","-0.01714578","32.202","4983.646","25.948","10.135","0.04589838","4.366329E22","6.104841E13","4.415334E23","3553.4770000000008","403.861"
"2016/02/14 18:46","101.636","49.22","108.149","-0.01632031","32.169000000000004","4914.901","26.021","10.401","0.06135029","4.372339E22","6.187994E13","4.388046E23","3548.974","382.431"
"2016/02/14 18:58","102.867","49.997","109.108","-0.01796779","31.998","4947.01","25.847","10.176","0.04296162","4.355818E22","6.166801E13","4.362445E23","3554.417","420.74300000000005"
"2016/02/14 19:10","103.299","50.175","109.836","-0.01977372","31.978","5056.653","25.814","10.078","0.01254543","4.295284E22","6.001648E13","4.3492E23","3505.3540000000007","460.586"
"2016/02/14 19:22","104.132","50.801","110.521","-0.02010746","31.98","5173.649","25.729","9.894","0.01644486","4.298164E22","6.106145E13","4.437666E23","3583.082000000001","468.544"
"2016/02/14 19:34","105.066","51.06399999999999","111.76","-0.02270257","32.015","5302.471","25.943","10.405","0.01108134","4.259041E22","6.010686E13","4.442885E23","3583.246","530.072"
"2016/02/14 19:46","106.29","52.029","112.605","-0.01987665","32.306","5468.047","26.183000000000003","10.652","-0.0204322","4.218457E22","6.069385E13","4.504934E23","3602.606","462.585"
"2016/02/14 19:58","108.394","53.1","115.055","-0.02133253","32.126999999999995","5585.379","26.163","10.434","-0.05478326","4.170424E22","6.095982E13","4.478692E23","3624.372","496.453"
"2016/02/14 20:10","109.207","53.49","116.107","-0.02444871","32.097","5679.694","26.161","10.227","-0.0349577","4.145945E22","6.035584E13","4.468781E23","3643.815","570.047"
"2016/02/14 20:22","109.287","53.868","116.287","-0.02488924","32.117","5749.871","26.281","10.503","-0.04155098","4.102468E22","6.00796E13","4.440764E23","3649.054","577.651"
"2016/02/14 20:34","109.318","54.543","116.563","-0.02510929","32.123000000000005","5812.893","26.32","10.353","-0.07166801","4.083543E22","6.00992E13","4.447209E23","3651.957","581.09"
"2016/02/14 20:46","108.919","54.64","116.261","-0.02682058","32.288000000000004","5903.745","26.519","10.675999999999998","-0.06306614","4.059868E22","6.050662E13","4.473986E23","3669.561","619.195"
"2016/02/14 20:58","107.472","54.207","115.173","-0.02839939","32.558","5869.665","26.69","11.177","-0.0668819","4.065265E22","6.061717E13","4.481758E23","3658.865","654.75"
"2016/02/14 21:10","106.277","53.353","114.256","-0.02819431","32.547","5774.59","26.75","11.162","-0.06937809","4.09722E22","6.17523E13","4.495976E23","3694.398","651.661"
"2016/02/14 21:22","104.548","52.81800000000001","112.528","-0.02544851","32.657","5681.89","26.836","11.583","-0.08056878","4.118394E22","6.154286E13","4.500917E23","3640.025","588.057"
"2016/02/14 21:34","103.131","51.793","111.123","-0.02920071","32.434","5545.895","26.562","11.072","-0.040709300000000004","4.163481E22","6.172979E13","4.477448E23","3674.954","679.087"
"2016/02/14 21:46","102.094","51.04","109.693","-0.02141694","32.404","5420.5","26.478","11.184","-0.00758053","4.203821E22","6.217692E13","4.467563E23","3631.186","499.246"
"2016/02/14 21:58","100.822","50.392","108.195","-0.02084298","32.63","5394.208000000001","26.663","11.669","0.00157268","4.197825E22","6.134099E13","4.48601E23","3579.024000000001","483.489"
"2016/02/14 22:10","98.687","49.246","105.955","-0.02034496","32.351","5220.115","26.278","11.025","0.01719306","4.275254E22","6.209238E13","4.480779E23","3646.943","474.9980000000001"
"2016/02/14 22:22","97.173","48.378","104.348","-0.02180683","32.571","5193.368","26.539","11.522","-0.01372623","4.273924E22","6.205785E13","4.515065E23","3594.8540000000007","506.077"
"2016/02/14 22:34","96.706","48.459","103.79","-0.02529193","32.397","5077.257000000001","26.261","11.143","-0.02535221","4.27976E22","6.166845E13","4.435495E23","3577.594","584.633"
