"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/02/16 12:58","160.137","77.97399999999998","159.458","0.02175866","36.564","3708.163","30.421","16.012999999999998","-0.35018572","8.364322E20","1.781756E12","6.027715E21","87.885","10.706"
"2013/02/16 13:10","148.434","75.016","146.555","0.02585688","38.683","3547.4240000000004","31.888","19.44","-0.50458932","8.594063E20","1.814095E12","6.228122E21","89.23","12.947"
"2013/02/16 13:22","152.516","76.548","151.805","0.02558366","39.506","3511.5170000000007","31.113000000000003","17.137999999999998","-0.87641156","8.123867E20","1.707156E12","5.768687E21","85.235","12.380999999999998"
"2013/02/16 13:34","150.849","76.45100000000002","149.499","0.03708211","38.449","3531.631","30.913","16.405","-0.0874396","8.303198E20","1.744009E12","5.975265E21","86.786","18.218"
"2013/02/16 13:46","146.362","77.669","146.227","0.0406129","41.822","3663.939","34.174","22.41","-0.39026836","8.058460000000001E20","1.818795E12","6.340231E21","84.001","19.407"
"2013/02/16 13:58","145.895","76.756","147.222","0.02743511","39.642","3544.1220000000008","33.711","19.477","-0.90296298","8.131039E20","1.798674E12","6.114069E21","83.12899999999998","13.118"
"2013/02/16 14:10","141.45","73.6","140.929","0.03453232","39.35","3412.53","32.268","17.865","-0.53847045","8.722186E20","1.916969E12","6.367446E21","92.344","17.358"
"2013/02/16 14:22","147.803","78.385","144.184","0.03087462","39.501","3756.024","32.957","20.15","-0.77313548","8.630496E20","1.892678E12","6.659201E21","90.455","15.509"
"2013/02/16 14:34","134.75","71.47","134.55","0.03477894","41.54","3171.148","33.946","23.082","0.22273995","8.852229E20","2.087102E12","6.367674E21","94.512","17.39"
"2013/02/16 14:46","145.041","76.092","143.964","0.0314803","38.542","3237.157","31.229","17.965999999999994","-0.06116818","8.457559E20","1.842118E12","5.623205E21","90.183","15.803"
"2013/02/16 14:58","130.425","68.74","131.512","0.03432122","42.348","2965.757","35.561","24.237","-0.29947105","9.308378E20","2.192403E12","6.581494E21","95.005","17.687"
"2013/02/16 15:10","129.442","67.807","128.775","0.030067","42.062","2859.026","34.438","24.018","-0.89791697","9.815258E20","2.406067E12","6.766099E21","104.474","15.877"
"2013/02/16 15:22","128.282","67.038","128.721","0.02206137","42.24100000000001","2779.0170000000007","35.417","25.316","-0.22359133","1.005513E21","2.695794E12","6.997488000000001E21","108.848","11.808"
"2013/02/16 15:34","124.098","64.726","125.574","0.03273231","46.69","2988.133","38.275","31.99","0.01345488","1.041608E21","2.818081E12","8.274057E21","110.476","17.926"
