"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/27 21:10","79.17699999999998","44.233","88.43700000000003","-0.00200356","39.895","13572.75","34.504","27.362","-0.07609183","2.059659E23","2.146423E14","4.68028E24","13299.499","307.077"
"2014/10/27 21:22","78.964","44.377","88.3","-0.00162313","39.97","13693.6","34.613","27.574","-0.04651294","2.05224E23","2.131739E14","4.706532E24","13154.841","247.993"
"2014/10/27 21:34","78.563","44.353","87.71700000000001","-0.00167258","40.092","13678.51","34.75","27.732","-0.08626149","2.045851E23","2.130736E14","4.710974E24","13079.652","254.505"
"2014/10/27 21:46","78.263","44.305","87.802","-9.6334E-4","40.215","13605.78","34.866","28.01","-0.06424914","2.05128E23","2.153255E14","4.729582E24","13163.747","146.516"
"2014/10/27 21:58","77.711","44.143","87.244","-9.2681E-4","40.134","13516.61","34.747","27.819000000000006","-0.07950054","2.057212E23","2.162907E14","4.729691E24","13139.115","141.046"
"2014/10/27 22:10","77.074","43.87","86.59100000000002","-4.9797E-4","40.229","13368.47","34.716","27.825","-0.06752286","2.06188E23","2.166681E14","4.715512E24","13195.578","75.797"
"2014/10/27 22:22","76.649","43.578","86.0","-9.7228E-4","39.911","13260.56","34.518","27.454","-0.04791521","2.070646E23","2.149284E14","4.681517E24","13152.89","148.359"
"2014/10/27 22:34","76.278","43.382","85.697","-3.8901E-4","40.299","13350.0","34.77","27.909","-0.05172734","2.058948E23","2.156584E14","4.736547E24","13135.229","58.927"
"2014/10/27 22:46","76.09100000000002","43.484","85.708","-6.8023E-4","40.106","13185.33","34.592","27.627","-0.05661275","2.068469E23","2.164169E14","4.701553E24","13085.43","103.206"
"2014/10/27 22:58","75.833","43.286","85.334","-1.201E-5","40.319","13174.39","34.684","27.795","-0.06855058","2.061966E23","2.161324E14","4.709901E24","13100.43","1.817"
"2014/10/27 23:10","75.571","43.117","85.15299999999998","-9.476E-5","40.102","13069.84","34.519","27.498","-0.05266458","2.071505E23","2.161935E14","4.686113E24","13156.918","14.388"
"2014/10/27 23:22","75.186","43.205","84.633","-1.089E-5","40.319","13172.31","34.666","27.711","-0.05262123","2.06349E23","2.165043E14","4.72539E24","12997.335","1.644"
"2014/10/27 23:34","75.337","43.242","84.87200000000001","-1.0314E-4","40.136","13108.6","34.514","27.469","-0.03435968","2.071073E23","2.158864E14","4.696233E24","13176.77","15.643"
"2014/10/27 23:46","75.494","43.269","85.023","-6.813E-5","40.223","13155.47","NaN","27.526","-0.02861488","2.064291E23","2.158812E14","4.707346E24","13098.766","10.282"
"2014/10/27 23:58","74.942","42.904","84.429","1.7856E-4","40.416","13103.89","34.655","27.784","-0.04004232","2.06429E23","2.159449E14","4.716351E24","13050.561000000003","26.908"
"2014/10/28 00:10","74.932","43.037","84.522","-3.1511E-4","40.365","13109.15","34.565","27.587","-0.03902716","2.068303E23","2.166331E14","4.726253E24","13025.036","47.49800000000001"
"2014/10/28 00:22","75.128","43.128","84.685","-3.6733E-4","40.315","13187.81","34.538000000000004","27.583","-0.04478192","2.066921E23","2.163849E14","4.734523E24","13057.659","55.368"
"2014/10/28 00:34","75.014","43.153","84.822","1.367E-5","40.143","13063.01","34.42","27.355","-0.04339704","2.077737E23","2.178366E14","4.704935E24","13202.074","2.067"
"2014/10/28 00:46","75.057","43.037","84.62700000000002","2.1385E-4","40.292","13188.87","34.508","27.563","-0.04096325","2.067429E23","2.152755E14","4.723781E24","12979.928","32.249"
"2014/10/28 00:58","75.132","43.082","85.03399999999998","8.9192E-4","40.145","13136.42","34.438","27.425","-0.06215173","2.069161E23","2.148611E14","4.697722E24","13096.308","134.60299999999998"
"2014/10/28 01:10","75.118","43.057","84.762","7.447E-4","40.146","13155.34","34.507","27.496","-0.03583244","2.07016E23","2.147103E14","4.690911E24","13130.92","112.522"
"2014/10/28 01:22","75.298","43.234","84.947","5.038999999999999E-4","39.959","13170.15","34.347","27.287","-0.0506684","2.075127E23","2.146179E14","4.67732E24","13139.326","76.37"
"2014/10/28 01:34","75.26899999999998","43.245","84.68","7.2714E-4","40.249","13299.02","34.623000000000005","27.758000000000006","-0.0406981","2.063772E23","2.134888E14","4.710123E24","13015.871","109.834"
"2014/10/28 01:46","75.395","43.217","84.869","7.5518E-4","40.009","13318.06","34.45","27.501","-0.04224718","2.071056E23","2.139694E14","4.695837E24","13145.178","114.504"
"2014/10/28 01:58","75.62899999999998","43.121","85.306","0.00175017","40.042","13270.72","34.486999999999995","27.634","-0.06210905","2.067605E23","2.116473E14","4.665066E24","13141.79","265.69"
"2014/10/28 02:10","75.553","43.247","85.08","3.1091E-4","40.06800000000001","13324.25","34.492","27.73","-0.058334800000000006","2.066342E23","2.121895E14","4.663214E24","13031.497","47.19600000000001"
"2014/10/28 02:22","75.99600000000002","43.381","85.90100000000002","0.00124723","39.901","13340.79","34.371","27.526","-0.06999983","2.06243E23","2.101616E14","4.619786E24","13121.971","189.735"
"2014/10/28 02:34","76.332","43.202","85.809","4.5734E-4","39.485","13250.6","33.991","26.853","-0.03996368","2.073138E23","2.096949E14","4.568526E24","13203.789","69.967"
"2014/10/28 02:46","76.49","43.31800000000001","86.307","4.7604E-4","39.453","13353.86","34.007","26.935","-0.05858461","2.067913E23","2.087463E14","4.569244E24","13204.707","72.816"
"2014/10/28 02:58","76.445","43.307","86.012","2.3816E-4","39.351","13390.14","33.828","26.778","-0.05176893","2.062414E23","2.06163E14","4.551074E24","13098.797","36.351"
"2014/10/28 03:10","76.505","43.277","86.10700000000001","2.2582E-4","39.468","13515.85","33.868","27.025","-0.05244473","2.049188E23","2.042993E14","4.558834E24","13010.953","34.322"
"2014/10/28 03:22","76.551","43.158","86.459","1.4644E-4","39.793","13669.88","34.143","27.548","-0.06345459","2.031702E23","2.024336E14","4.597208E24","12844.172","22.044"
"2014/10/28 03:34","76.344","42.938","86.29899999999998","1.3659999999999999E-4","39.69","13536.15","33.968","27.265","-0.0357959","2.036248E23","2.020351E14","4.568036E24","12857.616000000002","20.576"
"2014/10/28 03:46","75.708","42.382","85.307","5.1846E-4","39.67","13354.69","33.856","27.125","-0.05923501","2.042777E23","2.016007E14","4.570682E24","12717.332","78.024"
"2014/10/28 03:58","75.29","42.283","84.912","2.372E-4","39.73","13472.51","33.85","27.131","-0.00922104","2.029694E23","1.983181E14","4.558245E24","12699.168","35.587"
"2014/10/28 04:10","75.096","42.155","84.824","7.26E-5","39.613","13349.97","33.577","26.76","-0.00678945","2.036652E23","1.974707E14","4.544725E24","12569.176","10.915"
"2014/10/28 04:22","74.903","42.093","84.561","-1.805E-5","39.715","13298.35","33.579","26.928","-0.0062116","2.030735E23","1.964774E14","4.534817E24","12530.979","2.702"
"2014/10/28 04:34","74.207","41.825","84.167","-9.504E-5","39.695","13200.74","33.494","26.752","0.00160825","2.040508E23","1.963742E14","4.54348E24","12507.094","14.258"
"2014/10/28 04:46","73.939","41.661","83.51299999999998","-3.4509E-4","39.747","13165.86","33.486","26.679","0.00372838","2.035173E23","1.958962E14","4.543087E24","12464.596","51.518"
"2014/10/28 04:58","73.38600000000002","41.385","82.913","-1.6764E-4","39.724","13092.33","33.374","26.559","-0.01093316","2.038647E23","1.937893E14","4.530895E24","12371.312","25.025"
"2014/10/28 05:10","72.82","41.202","82.50299999999999","-2.024E-5","39.922","13018.15","33.593","26.85","-0.01651997","2.046388E23","1.956423E14","4.569173E24","12315.684","3.015"
"2014/10/28 05:22","72.542","41.157","82.37899999999998","-4.093E-5","39.948","13037.68","33.651","26.972","-0.00853743","2.041413E23","1.949305E14","4.566175E24","12281.177","6.073"
"2014/10/28 05:34","72.015","40.768","81.18","1.0643E-4","39.81800000000001","12896.8","33.456","26.739","-0.02932134","2.046034E23","1.934873E14","4.526427E24","12238.014","15.761"
"2014/10/28 05:46","71.742","40.934","81.26899999999998","-2.5162E-4","40.055","13023.73","33.703","27.184","-0.03368505","2.040711E23","1.943356E14","4.565218E24","12117.882","37.053"
"2014/10/28 05:58","71.486","40.894","81.113","1.5102E-4","39.81","12926.34","33.556","26.867","-0.02675733","2.052355E23","1.938309E14","4.538803E24","12161.368","22.289"
