"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/12 08:46","113.743","80.431","120.766","-0.00588262","58.765","10819.83","47.19300000000001","49.142","0.2264504","2.611673E22","7.186791E13","6.660851E23","3905.422","108.339"
"2014/02/12 08:58","113.305","80.419","119.979","-0.00576002","58.798","10645.23","47.33","48.948","0.17165834","2.631685E22","7.227583E13","6.664059E23","3907.412","106.169"
"2014/02/12 09:10","112.015","80.226","118.477","-0.006453100000000001","59.25","10604.66","47.757","49.986","0.10952792","2.623127E22","7.157873E13","6.720203E23","3833.523","118.197"
"2014/02/12 09:22","111.631","79.934","117.848","-0.00677276","59.124","10472.56","47.677","49.823","0.11693914","2.637093E22","7.133421E13","6.697828E23","3830.071","123.785"
"2014/02/12 09:34","111.471","80.21600000000002","117.222","-0.00751207","59.145","10437.92","47.807","50.081","0.05202054","2.624539E22","7.220164E13","6.691747E23","3832.833","135.964"
"2014/02/12 09:46","110.339","79.81","115.812","-0.00750717","59.371","10337.06","47.974","50.202","-0.02455678","2.617355E22","7.253353E13","6.695045E23","3823.859","134.394"
"2014/02/12 09:58","109.436","79.34899999999998","115.125","-0.00779627","59.4","10295.73","48.072","50.112","0.05862577","2.610274E22","7.211442E13","6.694118E23","3827.479","138.389"
"2014/02/12 10:10","110.068","79.913","115.698","-0.00826297","59.21100000000001","10376.57","47.955","50.165","0.05871101","2.606255E22","7.20574E13","6.723943E23","3782.99","145.621"
"2014/02/12 10:22","109.858","79.633","116.037","-0.01033415","59.198","10379.29","47.892","49.944","0.11003626","2.599441E22","7.146547E13","6.71082E23","3750.979","180.871"
"2014/02/12 10:34","109.076","78.689","115.4","-0.01038437","59.315","10298.77","48.191","50.39100000000001","0.05170274","2.616539E22","7.23867E13","6.768173E23","3758.739","182.301"
"2014/02/12 10:46","108.414","77.914","114.805","-0.01076341","59.332","10221.87","48.25899999999999","50.413","0.07444647","2.630762E22","7.259185E13","6.801668E23","3769.76","188.995"
"2014/02/12 10:58","108.937","78.16199999999998","115.352","-0.00922871","59.205","10266.26","48.012","49.925","0.10484539999999999","2.624687E22","7.245437E13","6.764124E23","3752.593","162.08700000000005"
"2014/02/12 11:10","109.066","77.98","115.448","-0.01048189","59.276","10210.54","48.091","50.274","0.09602734","2.654087E22","7.400918E13","6.829113E23","3852.367","186.672"
"2014/02/12 11:22","109.79","78.217","116.022","-0.01472786","59.21","10248.41","47.959","50.006","0.1428636","2.662964E22","7.391118E13","6.862063E23","3856.147","263.657"
"2014/02/12 11:34","110.607","78.46600000000002","117.13","-0.013782299999999997","59.048","10337.5","47.802","49.815","0.05811128","2.666907E22","7.376082E13","6.877371E23","3875.116","247.602"
"2014/02/12 11:46","111.466","78.565","117.522","-0.01426142","59.045","10316.28","47.838","49.622","0.15055518","2.6895040000000002E22","7.467979E13","6.913395E23","3895.397","259.461"
"2014/02/12 11:58","111.206","78.47","117.409","-0.01439312","59.01","10384.82","47.82100000000001","49.44300000000001","0.08334839999999999","2.697709E22","7.53451E13","6.959466E23","3968.685","264.185"
"2014/02/12 12:10","110.789","78.551","117.219","-0.01327128","59.18600000000001","10513.31","48.033","49.887","0.13213198","2.698915E22","7.617338E13","7.049484E23","4024.632","244.514"
"2014/02/12 12:22","111.676","78.517","118.236","-0.0131812","59.01600000000001","10474.21","47.909","49.541","0.17243098","2.730032E22","7.709742E13","7.084748E23","4088.152","246.288"
"2014/02/12 12:34","113.329","79.172","119.913","-0.01538837","58.636","10574.37","47.40600000000001","49.05","0.13576832","2.739726E22","7.727868E13","7.086356E23","4118.95","289.192"
"2014/02/12 12:46","112.854","78.758","118.802","-0.0169268","58.619","10436.41","47.592","49.08","0.07268471","2.754436E22","7.70731E13","7.081634E23","4051.82","318.946"
"2014/02/12 12:58","113.347","79.156","119.087","-0.01419766","58.655","10449.59","47.449","48.83600000000001","0.08204562","2.763121E22","7.830427E13","7.111259E23","4087.736","268.709"
"2014/02/12 16:10","111.99","79.62899999999998","118.779","0.00592937","58.67100000000001","10700.41","47.426","49.161","0.08074347","2.797589E22","7.452328E13","7.238175E23","3987.472","112.58"
"2014/02/12 19:22","114.422","79.197","123.474","0.00798841","57.469","11330.2","46.709","47.644","0.14793892","3.074313E22","8.150185E13","8.009517E23","4458.476","175.889"
"2014/02/12 19:34","114.026","78.934","123.054","0.00810705","57.717","11356.49","46.901","48.042","0.12279087","3.08695E22","8.173369E13","8.096881E23","4452.527","178.929"
"2014/02/12 19:46","112.888","78.436","121.891","0.00795045","57.7","11395.5","47.0","48.136","0.13842376","3.084309E22","8.064318E13","8.146036E23","4396.681","174.13299999999995"
"2014/02/12 19:58","111.959","77.86","120.632","0.00541132","57.809","11306.58","47.065","48.284","0.20290901","3.079938E22","7.938693E13","8.117305E23","4300.249","117.644"
"2014/02/12 20:10","111.488","78.367","120.037","0.00661419","57.869","11519.74","46.957","48.223","0.14456038","3.060011E22","7.72317E13","8.154218E23","4217.745","142.608"
"2014/02/12 20:22","111.042","78.6","119.305","0.00892115","57.982","11532.59","47.11","48.602","0.09881422","3.057854E22","7.737609E13","8.204976E23","4193.478","191.067"
"2014/02/12 20:34","110.602","78.436","119.219","0.0100568","58.019","11666.07","47.095","48.447","0.14933477","3.059692E22","7.756437E13","8.29328E23","4201.45","214.372"
"2014/02/12 20:46","110.43","79.283","118.914","0.01136136","58.205","11944.82","47.313","48.955","0.09258979","3.038494E22","7.742793E13","8.410376E23","4189.61","240.41"
"2014/02/12 20:58","110.446","79.19800000000002","118.895","0.01195146","58.26600000000001","11954.98","47.464","48.959","0.15489347","3.064397E22","7.760836E13","8.490721E23","4171.7559999999985","255.305"
"2014/02/12 21:10","111.142","79.964","119.657","0.01181877","58.21100000000001","12141.94","47.459","48.97","0.15795006","3.070099E22","7.843953E13","8.575615E23","4243.458","254.32"
"2014/02/12 21:22","111.85","80.556","120.443","0.01359654","58.224","12310.07","47.534","49.09","0.07948181","3.082169E22","7.924018E13","8.672943E23","4291.823","295.2290000000001"
"2014/02/12 21:34","112.31","81.079","121.214","0.01337729","58.224","12485.55","47.625","49.313","0.07851312","3.091901E22","7.996011E13","8.77734E23","4313.276","293.389"
"2014/02/12 21:46","112.607","80.863","121.622","0.01254714","58.05","12456.97","47.485","48.941","0.04023779","3.122044E22","8.159311E13","8.813668E23","4388.083","278.60900000000004"
"2014/02/12 21:58","113.747","82.055","122.863","0.01231218","58.037","12712.08","47.288","48.661","0.08097402","3.125349E22","8.152423E13","8.861129E23","4428.563","277.022"
"2014/02/12 22:10","114.159","82.116","123.697","0.01192456","58.118","12960.91","47.37","49.081","0.04760329","3.134348E22","8.201839E13","8.992923E23","4487.122","271.17400000000004"
"2014/02/12 22:22","114.206","81.91","123.832","0.01238648","58.104","12976.27","47.29","48.88","0.05785606","3.147771E22","8.241718E13","9.009618E23","4546.65","284.72"
"2014/02/12 22:34","114.902","82.18","124.318","0.01071785","58.005","13114.04","47.175","48.709","0.12294094","3.154091E22","8.398636E13","9.093604E23","4649.524","247.975"
"2014/02/12 22:46","115.522","82.369","125.34","0.008700399999999999","58.00100000000001","13283.93","47.309","49.074","0.11917102","3.153161E22","8.408659E13","9.156542E23","4677.001","202.827"
"2014/02/12 22:58","114.953","81.898","124.71","0.00934489","57.952","13286.25","47.38800000000001","49.033","0.1974251","3.167965E22","8.456179E13","9.216899E23","4701.7440000000015","219.543"
"2014/02/12 23:10","115.536","82.17299999999999","125.542","0.00951404","57.874","13440.11","47.44","49.097","0.18812265","3.160548E22","8.505042E13","9.261339E23","4716.958","223.179"
"2014/02/12 23:22","115.76","82.006","125.219","0.00736402","57.719","13264.75","47.403","49.229","0.15751597","3.183152E22","8.693742E13","9.23651E23","4815.178","174.072"
"2014/02/12 23:34","115.738","81.814","125.558","0.00698719","57.422","13208.15","47.158","48.859","0.20638089999999998","3.19415E22","8.696024E13","9.188505E23","4847.551","165.65"
"2014/02/12 23:46","115.127","81.568","124.819","0.00586189","57.50899999999999","13150.32","47.224","48.83600000000001","0.19412589","3.196309E22","8.725661E13","9.217782E23","4816.072","139.016"
"2014/02/12 23:58","115.179","81.518","124.732","0.00739725","57.45","13027.02","47.115","48.543","0.20653619","3.206336E22","8.751636E13","9.199169E23","4802.206","175.926"
"2014/02/13 00:10","115.481","81.348","124.893","0.00521108","57.401","13117.16","47.269","48.897","0.25781894","3.213297E22","8.778421E13","9.246799E23","4822.407","124.356"
"2014/02/13 00:22","114.963","81.006","124.182","0.00459591","57.39","13110.35","47.351000000000006","49.034","0.23525797","3.21517E22","8.741654E13","9.262714E23","4807.618","109.847"
"2014/02/13 00:34","114.838","80.885","124.026","0.00214925","57.347","13096.7","47.262","49.127","0.18061993","3.232305E22","8.691345E13","9.328729E23","4766.846","51.547"
"2014/02/13 00:46","115.184","81.22399999999998","123.814","0.00319489","57.422","13060.3","47.26300000000001","49.01600000000001","0.23329119","3.228133E22","8.765864E13","9.316682E23","4812.804","76.639"
"2014/02/13 00:58","114.382","80.462","123.698","0.00385052","57.459","13099.4","47.358","49.092","0.21142745","3.219097E22","8.689777E13","9.328394E23","4823.6309999999985","92.421"
"2014/02/13 01:10","114.366","80.555","123.462","0.00175172","57.40600000000001","13090.07","47.44","49.542","0.22807285","3.220401E22","8.781156E13","9.360166E23","4818.405","41.981"
"2014/02/13 01:22","114.329","80.395","123.847","0.00128436","57.36600000000001","13156.36","47.262","49.42100000000001","0.22058354","3.215612E22","8.771082E13","9.36843E23","4850.9940000000015","30.773000000000003"
"2014/02/13 01:34","114.632","80.575","123.909","0.00256104","57.389","13090.49","47.283","49.549","0.23604009","3.225562E22","8.810944E13","9.406883E23","4809.347","61.288"
"2014/02/13 01:58","115.13","80.972","125.057","-0.00181563","57.203","13226.08","47.229","49.292","0.3053039","3.224603E22","8.882049E13","9.444781E23","4927.3809999999985","43.685"
"2014/02/13 02:10","114.733","80.182","124.498","-0.00525074","57.0","13181.06","47.095","49.153","0.20199397","3.234164E22","8.823291E13","9.429782E23","4851.274","126.246"
"2014/02/13 02:22","115.128","80.669","124.917","-0.00623663","57.039","13249.96","47.262","49.527","0.1782358","3.239518E22","8.905271E13","9.485237E23","4869.46","150.032"
"2014/02/13 02:34","115.024","80.78699999999998","124.837","-0.00277511","56.94600000000001","13297.58","47.055","49.213","0.14519398","3.237839E22","8.979996E13","9.49319E23","4980.013","66.825"
"2014/02/13 02:46","115.321","81.247","124.837","-0.00482531","57.008","13410.89","47.162","49.337","0.20341259","3.247021E22","9.036099E13","9.610415E23","4982.43","116.372"
"2014/02/13 02:58","115.279","81.452","124.992","-0.00461968","57.077","13580.88","47.327","49.464","0.16467853","3.241472E22","9.055286E13","9.683894E23","4981.786","111.279"
"2014/02/13 03:10","115.22","81.385","125.283","-0.00249462","56.898","13505.44","46.987","49.03100000000001","0.18709914","3.237831E22","8.952609E13","9.572704E23","4993.161","60.194"
"2014/02/13 03:22","115.751","82.31299999999997","125.928","0.00106871","56.99100000000001","13740.91","46.894","48.99800000000001","0.23440813","3.243642E22","9.024706E13","9.67592E23","5052.5920000000015","25.955"
"2014/02/13 03:34","115.539","82.124","126.093","0.00173568","56.969","13785.09","46.883","48.949","0.24539298","3.2578240000000002E22","8.981683E13","9.729731E23","5075.772","42.447"
"2014/02/13 03:46","116.032","82.671","126.201","-7.296000000000001E-4","57.226000000000006","13895.68","47.007","49.167","0.18394452","3.251605E22","8.906894E13","9.784539E23","5000.945","17.855999999999995"
"2014/02/13 03:58","116.605","83.60600000000002","126.227","0.00161405","57.42","14016.04","47.184","49.467","0.20070474","3.252036E22","8.925808E13","9.868543E23","5015.914000000002","39.581"
"2014/02/13 04:10","116.786","84.075","126.81","0.00170419","57.26300000000001","14120.49","47.072","49.483","0.26954904","3.253525E22","8.889787E13","9.8547E23","5050.269","41.863"
"2014/02/13 04:22","116.843","84.06200000000003","126.705","0.00147581","57.322","13988.69","46.934","49.341","0.1123085","3.263367E22","8.929234E13","9.835721E23","5059.859","36.264"
"2014/02/13 04:34","116.53","83.941","125.758","0.00195192","57.291","13897.76","47.131","49.438","0.22831392","3.283882E22","8.918757E13","9.852258E23","5053.041","48.094"
"2014/02/13 04:46","115.89","84.264","125.334","0.00387279","57.618","14106.16","47.33600000000001","49.843","0.16049498","3.256104E22","8.81872E13","9.929931E23","4987.355","94.771"
"2014/02/13 04:58","115.02","83.738","124.429","0.00342023","57.64100000000001","14039.48","47.385","49.882","0.14268284","3.263705E22","8.762871E13","9.976593E23","4942.83","83.42399999999998"
"2014/02/13 05:10","114.244","83.541","123.013","0.00410293","57.777","13980.25","47.464","49.965","0.11312779","3.258401E22","8.793037E13","9.986488E23","4933.822","99.605"
"2014/02/13 05:22","113.587","82.77","122.056","0.00595667","57.655","13726.64","47.392","49.785","0.10104243","3.286243E22","8.85023E13","1.002335E24","4912.919","144.513"
"2014/02/13 05:34","113.903","83.139","122.323","0.00728988","57.554","13915.16","47.408","49.669","0.06019142","3.266572E22","8.659157E13","9.993957E23","4834.735","175.94799999999995"
"2014/02/13 05:46","114.06","82.853","122.742","0.00857547","57.261","13863.73","47.178","49.226000000000006","0.12409377","3.274943E22","8.553635E13","9.949471E23","4803.314","206.711"
"2014/02/13 05:58","112.966","82.03","121.548","0.00837759","57.412","13722.79","47.31800000000001","49.342","0.08845051","3.273003E22","8.558227E13","9.941453E23","4757.2959999999985","201.121"
"2014/02/13 06:10","112.142","81.97399999999998","120.746","0.00603866","57.427","13558.97","47.36","49.353","0.08955361","3.268573E22","8.608472E13","9.879312E23","4757.75","144.14"
"2014/02/13 06:22","111.898","81.26","120.393","0.00523661","57.327","13461.23","47.382","49.362","0.13999237","3.272873E22","8.588289E13","9.877997E23","4731.167","124.659"
"2014/02/13 06:34","111.714","80.331","120.561","0.0048744","57.131","13371.25","47.33600000000001","49.133","0.06897584","3.289381E22","8.508312E13","9.847129E23","4731.326","116.604"
"2014/02/13 06:46","112.198","80.024","120.933","0.00436069","56.94600000000001","13239.12","47.106","48.945","0.12632591","3.30537E22","8.544093E13","9.79571E23","4743.231","105.039"
"2014/02/13 06:58","112.374","79.721","120.933","0.00609055","57.012","13093.72","47.212","49.11","0.08386961","3.324488E22","8.602665E13","9.79177E23","4769.084","148.019"
"2014/02/13 07:10","112.682","79.53699999999998","121.138","0.00410673","56.931","13026.22","47.096","48.82100000000001","0.08793399","3.34187E22","8.663062E13","9.808929E23","4830.1309999999985","100.575"
"2014/02/13 07:22","113.589","79.422","122.368","0.00361256","56.72","12988.81","47.008","48.627","0.17789842","3.375273E22","8.796022E13","9.858728E23","4888.649","89.535"
"2014/02/13 07:34","113.782","79.105","122.771","0.00302815","56.663","12932.62","47.094","48.838","0.09664942","3.40353E22","8.939723E13","9.9193E23","4952.018","76.03"
"2014/02/13 07:46","114.068","79.70100000000002","122.953","0.00241572","56.765","12997.18","46.984","48.481","0.11727642","3.402021E22","8.982704E13","9.933951E23","4959.6190000000015","61.039"
"2014/02/13 07:58","114.354","79.779","123.284","0.00238329","56.752","13002.69","47.106","48.628","0.07705802","3.406861E22","8.967737E13","9.902072E23","5007.934","60.718"
"2014/02/13 08:10","114.838","79.61399999999998","124.087","-0.00134222","56.502","13133.38","46.925","48.271","0.12548074","3.407819E22","8.986019E13","9.876192E23","5062.483","34.296"
"2014/02/13 08:22","115.679","80.377","125.344","-0.00416696","56.537","13420.9","46.747","47.88800000000001","0.01756842","3.385933E22","8.875953E13","9.886545E23","5019.835","106.49"
"2014/02/13 08:34","115.256","80.72399999999998","124.991","-0.00364558","56.833","13696.19","47.07899999999999","48.56100000000001","0.06922825","3.349966E22","8.721606E13","9.912358E23","4930.857","92.748"
"2014/02/13 08:46","115.479","81.15899999999998","125.318","-0.00303622","56.916","13823.55","47.155","48.839","0.051943899999999994","3.35401E22","8.712131E13","9.956616E23","4951.213","77.387"
