"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/09 23:22","75.678","33.027","77.27","-0.00159819","32.188","4886.262","26.456","14.765999999999998","-0.29719877","5.082189E22","4.370088E13","4.89128E23","2294.303","46.023"
"2014/07/09 23:34","74.704","33.131","76.618","-0.00174094","32.624","4839.44","26.744","15.208","-0.2895864","5.088465E22","4.437086E13","4.91575E23","2277.875","49.984"
"2014/07/09 23:46","73.753","32.491","75.38","-0.00121399","32.699","4800.813","26.58","15.209","-0.30025733","5.081747E22","4.309195E13","4.891369E23","2235.275","34.664"
"2014/07/09 23:58","73.752","32.781","75.64699999999998","-0.0016377","32.992","4773.089","26.706","15.41","-0.27032468","5.087213E22","4.37751E13","4.904515E23","2248.887","46.691"
"2014/07/10 00:10","73.07","32.501","75.00399999999998","-0.00149449","32.974000000000004","4740.1709999999985","26.63","15.21","-0.25635251","5.094615E22","4.362996E13","4.901537E23","2249.183","42.535"
"2014/07/10 00:22","72.90100000000002","32.355","74.624","-0.00185944","32.762","4771.856","26.385","14.821","-0.23596239","5.052447E22","4.301554E13","4.868583E23","2216.633","52.53100000000001"
"2014/07/10 00:34","72.748","32.42","74.49600000000002","-0.00161137","32.959","4755.259","26.562","15.1","-0.24944639","5.037484E22","4.270018E13","4.86346E23","2202.525","45.278"
"2014/07/10 00:46","72.335","32.337","74.195","-0.00186623","33.049","4722.460999999998","26.554","15.138","-0.22831668","5.028214E22","4.299251E13","4.83625E23","2205.041","52.303"
"2014/07/10 00:58","71.928","31.96","73.673","-0.00237955","33.195","4738.062","26.58","15.219","-0.24513496","4.999187E22","4.212017E13","4.839139E23","2173.226","66.29899999999999"
"2014/07/10 01:10","71.843","32.018","73.671","-0.00233137","33.06","4722.7440000000015","26.425","14.955","-0.23115337","5.005513E22","4.225523E13","4.817972E23","2201.658","65.015"
"2014/07/10 01:22","71.642","32.089","73.64699999999998","-0.00214162","33.162","4699.146","26.445","14.965","-0.27662754","5.002857E22","4.23151E13","4.819798E23","2184.677","59.53100000000001"
"2014/07/10 01:34","71.053","31.686","72.965","-0.00251815","33.176","4706.107","26.348000000000006","14.874","-0.26901743","4.997218E22","4.164381E13","4.818062E23","2161.499","69.972"
"2014/07/10 01:46","71.111","31.575","72.988","-0.00230604","33.213","4679.979","26.583","15.172","-0.25916129","4.999994E22","4.223548E13","4.812071E23","2176.988","64.042"
"2014/07/10 01:58","70.987","31.681","72.926","-0.00236281","33.302","4713.686","26.577","15.244000000000002","-0.2516","4.961273E22","4.143096E13","4.78989E23","2146.597","65.367"
"2014/07/10 02:10","71.469","31.893","73.14399999999998","-0.00211159","33.15","4745.17","26.458","15.037","-0.26345196","4.97155E22","4.134054E13","4.811107E23","2152.929","58.539"
"2014/07/10 02:22","71.244","32.072","73.083","-0.00243039","33.319","4754.367","26.575","15.237","-0.30037156","4.969922E22","4.208399E13","4.826747E23","2187.018","67.459"
"2014/07/10 02:34","70.889","31.755","72.567","-0.00258216","33.166","4738.202","26.415","15.183","-0.26510224","4.959243E22","4.148019E13","4.792779E23","2164.663","71.475"
"2014/07/10 02:46","71.265","32.083","73.095","-0.00278009","33.269","4794.052","26.506","15.212","-0.27103001","4.965888E22","4.187961E13","4.857611E23","2173.509","77.015"
"2014/07/10 02:58","71.461","32.232","73.64699999999998","-0.00263564","33.425","4839.904","26.69","15.625","-0.27968892","4.961542E22","4.217748E13","4.886203E23","2191.018","73.15100000000002"
"2014/07/10 03:10","71.48","32.212","73.513","-0.00262205","33.339","4823.5","26.481","15.418","-0.31396639","4.955125E22","4.147414E13","4.847224E23","2160.696","72.862"
"2014/07/10 03:22","72.066","32.412","74.157","-0.00257757","33.147","4815.5340000000015","26.41","15.297","-0.31238678","4.965298E22","4.205829E13","4.833845E23","2186.543","71.764"
"2014/07/10 03:34","72.208","32.46","74.485","-0.00234039","33.039","4874.162","26.435","15.263","-0.33118719","4.9365119999999996E22","4.233884E13","4.831914E23","2211.061","64.987"
"2014/07/10 03:46","72.062","32.291","74.245","-0.00228263","33.019","4858.331","26.449","15.235","-0.34331977","4.931091E22","4.159927E13","4.800542E23","2179.558","63.31800000000001"
"2014/07/10 03:58","71.763","32.251","74.17699999999998","-0.00316676","32.985","4929.5329999999985","26.423","15.491","-0.31116587","4.914455E22","4.159162E13","4.851977E23","2174.679","87.566"
"2014/07/10 04:10","72.10600000000002","32.332","74.334","-0.00209799","32.779","4961.331","26.303","15.542","-0.31766644","4.906493E22","4.112244E13","4.81778E23","2182.813","58.225"
"2014/07/10 04:22","72.571","32.405","74.668","-0.0022375","32.781","5032.526","26.36","15.377","-0.29354224","4.880851E22","4.067622E13","4.825228E23","2180.032","61.987"
"2014/07/10 04:34","72.524","32.313","74.834","-0.00210004","32.694","5027.686","26.313","15.336","-0.29502293","4.85883E22","4.053054E13","4.796016E23","2159.581","57.949"
"2014/07/10 04:46","73.309","32.651","75.46600000000002","-0.0025879","32.463","5120.818","26.201","15.28","-0.29806083","4.825278E22","4.0065E13","4.804541E23","2175.456","71.19"
"2014/07/10 04:58","73.47","32.486","75.915","-0.0029054000000000003","32.417","5187.752","26.121","14.970999999999998","-0.35556772","4.778294E22","3.903952E13","4.782323E23","2133.583","79.405"
"2014/07/10 05:10","72.995","32.289","75.45100000000002","-0.00198292","32.383","5166.146","26.013","15.043","-0.32414943","4.765692E22","3.906804E13","4.751976E23","2126.743","53.912"
"2014/07/10 05:22","73.165","32.018","75.502","-0.00181783","32.159","5194.315","25.825","15.031","-0.27876738","4.706471E22","3.765969E13","4.678829E23","2073.815","49.01300000000001"
"2014/07/10 05:34","72.623","32.014","74.934","-0.00278999","32.36","5206.053","25.899","15.378","-0.30186567","4.661435E22","3.697504E13","4.664443E23","2036.188","74.34100000000002"
"2014/07/10 05:46","72.219","31.835","74.586","-0.00361769","32.444","5235.504","25.759","15.22","-0.27713865","4.619397E22","3.589354E13","4.643759E23","1987.672","95.58"
"2014/07/10 05:58","71.987","31.764","74.24600000000002","-0.00336795","32.744","5238.316","25.664","15.467","-0.27799574","4.587187E22","3.556234E13","4.631436E23","1969.34","88.273"
"2014/07/10 06:10","71.941","31.559","74.37100000000002","-0.00379867","32.67","5245.127","25.554","15.066","-0.27188411","4.548714E22","3.472595E13","4.602349E23","1929.247","98.649"
"2014/07/10 06:22","71.376","31.29","74.023","-0.00387677","32.706","5217.349","25.502","15.207","-0.25327736","4.535444E22","3.436264E13","4.586358E23","1910.374","100.061"
"2014/07/10 06:34","70.10300000000001","31.102","72.555","-0.0032052","32.965","5191.738","25.497","15.177","-0.21533327","4.531191E22","3.440663E13","4.589632E23","1910.738","82.34"
"2014/07/10 06:46","69.999","31.004","72.523","-0.00410637","32.836","5135.147","25.396","14.954","-0.21317241","4.522766E22","3.41073E13","4.544379E23","1895.548","105.103"
"2014/07/10 06:58","68.972","30.79","71.571","-0.00391931","33.229","5098.226","25.525","15.311","-0.20784779","4.549455E22","3.48222E13","4.600604E23","1920.024","100.241"
"2014/07/10 07:10","68.193","30.653","71.03","-0.00327398","33.434","5065.02","25.545","15.586","-0.20239845","4.540795E22","3.460208E13","4.588128E23","1895.264","83.374"
"2014/07/10 07:22","67.818","30.516","70.343","-0.00329153","33.361","5029.9079999999985","25.305","15.081","-0.19855194","4.566616E22","3.416392E13","4.592928E23","1876.949","83.971"
"2014/07/10 07:34","67.321","30.627","69.809","-0.00341651","33.644","5013.719","25.553","15.36","-0.16486993","4.584375E22","3.499034E13","4.642133E23","1899.57","87.055"
"2014/07/10 07:46","67.203","30.677","69.902","-0.00310101","33.666","5044.028","25.532","15.574000000000002","-0.19156320000000002","4.546857E22","3.448592E13","4.621296E23","1890.847","78.43"
"2014/07/10 07:58","67.355","30.709","69.971","-0.00338525","33.775","5047.588","25.546","15.492","-0.20600115","4.556159E22","3.470483E13","4.633339E23","1895.374","85.81700000000002"
"2014/07/10 08:10","66.76","30.543000000000006","69.439","-0.00341924","33.768","5034.084","25.608","15.404000000000002","-0.22560053","4.566636E22","3.480224E13","4.636653E23","1897.066","86.853"
"2014/07/10 08:22","66.748","30.688","69.692","-0.0038894","33.681","5076.084","25.618","15.470999999999998","-0.22505905","4.559298E22","3.494494E13","4.655114E23","1901.344","98.773"
"2014/07/10 08:34","66.843","30.633000000000006","69.592","-0.00392935","33.384","5093.985","25.322","15.181","-0.25095931","4.548892E22","3.474084E13","4.617274E23","1900.633","100.033"
"2014/07/10 08:46","67.064","30.82","69.821","-0.00340097","33.446","5099.291","25.449","15.140999999999998","-0.2979337","4.540592E22","3.491383E13","4.611453E23","1909.294","86.58200000000002"
"2014/07/10 08:58","67.645","30.77","70.44","-0.00346615","33.405","5116.748","25.526","15.202","-0.25854462","4.548556E22","3.539802E13","4.628191E23","1933.043","88.477"
"2014/07/10 09:10","68.333","31.248","71.192","-0.00335538","33.399","5239.441","25.604","15.308","-0.25335205","4.502045E22","3.509445E13","4.64412E23","1939.908","85.339"
"2014/07/10 09:22","68.90100000000001","31.826","72.084","-0.00314752","33.33","5292.772","25.566","15.329","-0.28070796","4.459695E22","3.517448E13","4.623631E23","1930.135","79.668"
"2014/07/10 09:34","69.12100000000001","31.82","72.38","-0.00269065","33.336","5405.706","25.6","15.415","-0.25433111","4.422913E22","3.510037E13","4.652076E23","1938.236","68.00399999999999"
"2014/07/10 09:46","69.97","31.916","73.195","-0.00298476","33.315","5456.895","25.592","15.578","-0.28128612","4.371001E22","3.458913E13","4.5996E23","1931.027","75.083"
"2014/07/10 09:58","70.423","32.095","73.59","-0.00318403","33.161","5508.904","25.501","15.451","-0.30069199","4.335151E22","3.397809E13","4.569835E23","1911.256","79.695"
"2014/07/10 10:10","70.804","31.957","73.993","-0.0034418","33.016","5609.245","25.544","15.526","-0.29263398","4.287553E22","3.387111E13","4.577834E23","1913.838","85.395"
"2014/07/10 10:22","70.883","32.318000000000005","73.715","-0.00292662","33.339","5680.03","25.761","15.823","-0.32024649","4.248241E22","3.357418E13","4.60083E23","1882.135","72.038"
"2014/07/10 10:34","71.006","32.254","73.833","-0.00331372","33.23","5673.956","25.703000000000007","15.861","-0.29242435","4.2089E22","3.334988E13","4.551226E23","1885.818","80.945"
"2014/07/10 10:46","70.848","31.943","73.456","-0.00310758","33.14","5752.21","25.592","15.871","-0.27196422","4.153003E22","3.260226E13","4.530881E23","1862.367","75.042"
"2014/07/10 10:58","70.506","31.658","73.225","-0.00301604","33.157","5762.241999999998","25.491","15.874","-0.28859609","4.124044E22","3.216815E13","4.496389E23","1844.367","72.38600000000002"
"2014/07/10 11:10","70.07300000000001","31.74","72.861","-0.00397332","33.518","5783.456","25.665","16.364","-0.34049267","4.080015E22","3.179752E13","4.481451E23","1828.559","94.356"
"2014/07/10 11:22","69.712","31.422","72.559","-0.0035548000000000003","33.748000000000005","5866.772","25.904","16.605","-0.28466514","4.006739E22","3.140082E13","4.475966E23","1803.133","83.098"
"2014/07/10 11:34","69.275","31.729","72.437","-0.0038001","33.954","5832.432","25.986","16.939","-0.27754809999999996","3.986974E22","3.15114E13","4.454259E23","1804.608","88.17399999999998"
"2014/07/10 11:46","68.903","31.652","71.768","-0.00390399","33.91","5837.615","25.921","16.914","-0.30080009","3.964942E22","3.081896E13","4.430928E23","1773.745","90.0"
"2014/07/10 11:58","68.472","31.577","71.59","-0.00407338","33.938","5865.54","25.939","16.941","-0.29864842","3.932316E22","3.08044E13","4.426107E23","1759.1570000000004","93.062"
"2014/07/10 12:10","67.944","31.297","70.622","-0.00434443","34.03","5872.522","25.689","16.63","-0.28212398","3.917144E22","3.017071E13","4.425683E23","1738.4979999999996","98.678"
"2014/07/10 12:22","68.331","31.742","71.428","-0.00376044","34.124","5829.645","25.791","16.78","-0.31140345","3.914136E22","3.061681E13","4.410246E23","1750.664","85.155"
"2014/07/10 12:34","68.111","31.306","70.917","-0.00378092","34.185","5858.455","25.705","16.903","-0.28836051","3.882258E22","2.993014E13","4.381471E23","1728.433","85.086"
"2014/07/10 12:46","67.63600000000001","30.975","70.976","-0.00408717","34.667","5919.0430000000015","26.151","17.722","-0.33367428","3.803549E22","2.937507E13","4.355644E23","1697.971","90.525"
"2014/07/10 12:58","67.39699999999999","31.165","70.467","-0.00372767","34.788000000000004","5918.373000000001","26.171","17.55","-0.26987898","3.773558E22","2.92476E13","4.34336E23","1678.912","81.811"
"2014/07/10 13:10","67.399","31.46","71.095","-0.00372826","35.167","5973.464","26.756","18.119","-0.33559555","3.738516E22","2.963878E13","4.376095E23","1679.063","81.057"
"2014/07/10 13:22","66.811","31.0","69.861","-0.00362839","35.007","5952.54","26.536","17.815","-0.31027719","3.726237E22","2.915915E13","4.338948E23","1663.818","78.461"
"2014/07/10 13:34","65.967","31.045","68.712","-0.00400738","35.005","5900.36","26.466","17.754","-0.30239013","3.746738E22","2.907019E13","4.358037E23","1664.371","86.506"
"2014/07/10 13:46","66.758","31.442","69.751","-0.00421987","35.27","5950.696999999999","26.482","17.917","-0.30921704","3.721073E22","2.923144E13","4.340529E23","1668.749","90.906"
"2014/07/10 13:58","66.956","31.568","70.273","-0.00400431","35.425","5974.701","26.628","18.094","-0.3443619","3.711033E22","2.949252E13","4.342803E23","1686.01","86.321"
"2014/07/10 14:10","66.358","31.421","69.40100000000001","-0.00325104","35.436","5918.236999999999","26.367","17.555999999999994","-0.30049559","3.724327E22","2.869229E13","4.303727E23","1659.652","70.465"
"2014/07/10 14:22","66.917","31.657","70.452","-0.00344717","35.352","5980.974","26.503","17.816","-0.28743231","3.712569E22","2.902383E13","4.309555E23","1678.317","74.836"
"2014/07/10 14:34","66.551","31.337","69.512","-0.00307094","35.253","5999.262","26.571","18.097","-0.29377115","3.684536E22","2.839667E13","4.290782E23","1652.515","66.118"
"2014/07/10 14:46","66.735","31.445","70.109","-0.0029776","35.404","6074.3719999999985","26.714","18.051","-0.27404621","3.657316E22","2.813915E13","4.302231E23","1640.35","63.777"
"2014/07/10 14:58","67.077","31.678","70.41199999999998","-0.00298122","35.004","6130.099","26.173","17.392","-0.27476814","3.649386E22","2.785612E13","4.283003E23","1640.84","64.042"
"2014/07/10 15:10","66.517","31.672","69.97","-0.00421363","34.909","6119.009","26.251","17.526","-0.30847928","3.663157E22","2.786034E13","4.293945E23","1641.3870000000004","90.698"
"2014/07/10 15:22","66.282","31.79","69.402","-0.00428397","35.19","6130.499","26.378","17.797","-0.28874135","3.636825E22","2.793864E13","4.284179E23","1632.583","91.69"
"2014/07/10 15:34","66.77199999999999","31.919","70.373","-0.00359427","35.243","6238.105","26.312","17.871","-0.31680036","3.593596E22","2.726901E13","4.276532E23","1600.5770000000002","76.46"
"2014/07/10 15:46","66.327","31.971","70.492","-0.00315626","35.429","6262.141","26.57","18.1","-0.27288282","3.61272E22","2.790052E13","4.333261E23","1621.509","67.39699999999999"
"2014/07/10 15:58","66.96","31.9","71.189","-0.00296805","35.216","6266.388000000001","26.113000000000003","17.587","-0.30998248","3.599452E22","2.769706E13","4.268625E23","1635.819","63.51600000000001"
"2014/07/10 16:10","67.2","32.2","71.851","-0.00274306","35.598","6320.004","26.955","18.717","-0.31722614","3.592843E22","2.847889E13","4.328146E23","1645.888","58.69"
"2014/07/10 16:22","67.444","31.913","71.645","-0.00481961","35.23","6298.5340000000015","26.668000000000006","18.449","-0.32730475","3.597193E22","2.771023E13","4.280905E23","1618.961","103.468"
"2014/07/10 16:34","67.645","31.775","72.167","-0.00376987","34.816","6303.9540000000015","26.328000000000007","17.682000000000006","-0.32449165","3.618418E22","2.764453E13","4.282076E23","1633.622","81.557"
"2014/07/10 16:46","66.475","31.687","70.21","-0.00434332","35.06","6287.134","26.411","17.987000000000005","-0.30383682","3.624982E22","2.767379E13","4.29378E23","1645.795","94.032"
