"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 21:34","96.6","46.643","99.071","0.0159537","38.126","6775.2840000000015","32.251","20.375","-0.21656081","2.001693E22","2.52797E13","2.693425E23","1309.668","197.04"
"2014/06/10 21:46","96.432","46.949","99.049","0.01607545","38.614","6948.2930000000015","32.708","21.491","-0.22304806","1.974178E22","2.482783E13","2.702961E23","1292.265","197.348"
"2014/06/10 21:58","97.282","47.666","99.858","0.01567922","38.807","7073.569","32.912","21.635","-0.26530486","1.951488E22","2.457576E13","2.72464E23","1271.147","190.667"
"2014/06/10 22:10","97.53","47.411","100.079","0.01510251","38.735","7016.874","32.701","21.428","-0.23384167","1.960682E22","2.465099E13","2.727589E23","1268.227","184.116"
"2014/06/10 22:22","96.549","47.362","99.155","0.01584156","38.371","6829.085999999998","32.475","20.882","-0.20539328","1.977975E22","2.459015E13","2.667562E23","1274.547","194.435"
"2014/06/10 22:34","95.242","46.799","98.012","0.016236700000000003","38.525","6695.901999999999","32.689","21.029","-0.19674627","1.998761E22","2.497284E13","2.677608E23","1276.799","200.083"
"2014/06/10 22:46","93.906","45.85","96.094","0.01604088","38.333","6574.307","32.488","20.723000000000006","-0.21342459","2.016668E22","2.467346E13","2.665653E23","1276.792","198.269"
"2014/06/10 22:58","93.559","45.794","96.176","0.01699647","38.491","6631.931","32.594","21.084","-0.19919771","2.014253E22","2.453988E13","2.695184E23","1246.37","209.259"
"2014/06/10 23:10","93.151","45.282","95.345","0.0165103","38.322","6543.225","32.296","20.823","-0.20915093","2.039212E22","2.491491E13","2.703363E23","1273.89","204.664"
"2014/06/10 23:22","93.049","45.055","95.126","0.01783782","38.503","6520.193","32.78","21.394","-0.13743356","2.04747E22","2.539352E13","2.722683E23","1288.904","221.867"
"2014/06/10 23:34","93.148","44.875","95.402","0.01787688","38.062","6385.728","32.203","20.481","-0.15252055","2.071014E22","2.518635E13","2.708003E23","1284.103","223.316"
"2014/06/10 23:46","92.454","44.477","94.466","0.01684229","38.065","6372.751","32.33","20.592","-0.14978236","2.064326E22","2.516654E13","2.700723E23","1289.721","209.804"
"2014/06/10 23:58","92.686","44.67","95.0","0.01732623","38.03","6330.208000000001","32.387","20.427","-0.20800112","2.06062E22","2.550212E13","2.672185E23","1295.132","215.752"
"2014/06/11 00:10","92.719","44.335","94.693","0.01641428","37.737","6304.375","31.93","19.848","-0.12746799","2.07586E22","2.517423E13","2.679867E23","1275.101","204.647"
"2014/06/11 00:22","92.147","44.007","94.237","0.01743381","38.084","6246.268","32.243","20.332","-0.20660222","2.080232E22","2.517798E13","2.690257E23","1260.409","217.709"
"2014/06/11 00:34","92.451","43.842","94.913","0.01749362","37.958","6282.504","32.328","20.555","-0.10836272","2.079013E22","2.542268E13","2.693181E23","1281.972","218.115"
"2014/06/11 00:46","91.792","43.42","94.381","0.01806219","37.798","6179.324000000001","32.214","20.173","-0.15798712","2.085352E22","2.530123E13","2.668153E23","1270.81","224.987"
"2014/06/11 00:58","91.67","43.319","94.124","0.01836377","38.344","6243.751","32.662","21.214","-0.14256842","2.082066E22","2.517294E13","2.705672E23","1257.404","228.643"
"2014/06/11 01:10","91.448","42.861","93.931","0.01742736","38.022","6223.59","32.493","20.82","-0.15253432","2.096876E22","2.547843E13","2.703796E23","1284.592","218.552"
"2014/06/11 01:22","91.153","43.106","93.85","0.01730997","38.13800000000001","6170.939","32.534","20.93","-0.18067226","2.111739E22","2.57097E13","2.708377E23","1279.64","218.063"
"2014/06/11 01:34","91.361","43.149","94.177","0.01774308","38.081","6193.736","32.402","20.56","-0.17244937","2.1085E22","2.592812E13","2.702095E23","1303.039","223.11"
"2014/06/11 01:46","90.935","42.924","93.549","0.01741504","38.101","6195.901999999999","32.341","20.577","-0.12477842","2.10311E22","2.560495E13","2.691685E23","1296.706","218.966"
"2014/06/11 01:58","90.716","42.762","92.945","0.01850495","38.126","6133.9940000000015","32.396","20.784","-0.14908506","2.108223E22","2.558372E13","2.676195E23","1285.08","232.941"
"2014/06/11 02:10","89.37","42.652","91.187","0.01855421","38.194","6106.0909999999985","32.378","20.648000000000003","-0.19523452","2.110683E22","2.544723E13","2.673672E23","1277.152","233.378"
"2014/06/11 02:22","89.354","42.71100000000001","91.504","0.01913983","38.023","6066.388000000001","32.391","20.874","-0.12430251","2.120603E22","2.586312E13","2.663457E23","1304.343","241.48"
"2014/06/11 02:34","90.858","43.636","93.825","0.02095156","37.612","6021.1280000000015","31.959","20.066","-0.22397846","2.123315E22","2.598273E13","2.61224E23","1308.817","265.264"
"2014/06/11 02:46","90.923","43.12600000000001","93.085","0.01908903","38.102","6121.548000000002","32.392","20.759","-0.11864754","2.125084E22","2.561217E13","2.669708E23","1299.386","242.787"
"2014/06/11 02:58","91.69","43.17","93.999","0.01947854","37.891","6190.029","32.347","20.476","-0.2702266","2.120262E22","2.567557E13","2.674666E23","1295.237","247.85"
"2014/06/11 03:10","92.043","43.642","94.795","0.02048073","37.701","6134.449000000001","32.167","19.991","-0.18567248","2.128227E22","2.565454E13","2.628898E23","1311.73","262.23900000000003"
"2014/06/11 03:22","91.06","43.75","93.476","0.02000649","38.089","6346.664000000002","32.567","20.868","-0.15507956","2.101955E22","2.493942E13","2.690341E23","1271.56","253.237"
"2014/06/11 03:34","91.921","43.905","95.352","0.02110516","37.607","6256.9659999999985","32.111999999999995","19.855","-0.24201517","2.112421E22","2.557014E13","2.643344E23","1293.158","268.58"
"2014/06/11 03:46","91.363","43.76","94.431","0.02097942","37.739","6256.823","32.286","20.19","-0.17626238","2.109352E22","2.539009E13","2.639711E23","1281.122","266.923"
"2014/06/11 03:58","92.809","43.757","95.015","0.018877099999999997","37.512","6475.222","32.11","20.081","-0.2538217","2.095178E22","2.43323E13","2.667873E23","1268.217","240.30900000000003"
"2014/06/11 04:10","92.381","43.701","95.162","0.01876988","37.751","6469.281999999998","31.965","20.507","-0.18638553","2.084966E22","2.427303E13","2.651164E23","1262.235","238.267"
"2014/06/11 04:22","92.554","44.325","95.824","0.02017101","37.859","6469.357","32.085","20.623","-0.25689548","2.071854E22","2.436433E13","2.620867E23","1258.138","254.913"
"2014/06/11 04:34","92.384","43.88399999999999","94.854","0.01869141","38.226","6600.138000000001","32.19","21.115","-0.22653969","2.052302E22","2.360814E13","2.660086E23","1229.668","234.04"
"2014/06/11 04:46","92.667","43.986","95.576","0.01915759","37.95","6596.314","32.026","20.852","-0.23549157","2.056553E22","2.36176E13","2.641199E23","1241.995","240.794"
"2014/06/11 04:58","91.61","43.524","93.595","0.01963457","38.017","6538.741","31.818","20.893","-0.31348985","2.069614E22","2.341241E13","2.652188E23","1230.08","247.271"
"2014/06/11 05:10","92.108","43.654","95.376","0.01996493","37.983","6562.036","31.816","20.598000000000006","-0.28807378","2.056795E22","2.333613E13","2.630786E23","1229.836","250.61"
"2014/06/11 05:22","92.477","43.526","95.72","0.02061191","37.371","6451.845","31.271","20.316","-0.27340066","2.070838E22","2.334091E13","2.595521E23","1233.813","260.074"
"2014/06/11 05:34","91.236","43.426","95.038","0.01962321","37.478","6404.8","31.267","20.6","-0.27995998","2.070927E22","2.285219E13","2.595904E23","1213.3","246.748"
"2014/06/11 05:46","90.298","42.809","93.912","0.02019443","36.971","6291.661","30.75","19.992","-0.25367725","2.092021E22","2.289249E13","2.577454E23","1216.6989999999996","254.696"
"2014/06/11 05:58","89.9","42.255","93.427","0.0206962","36.997","6236.989000000001","30.969","20.142","-0.2789115","2.080673E22","2.304827E13","2.551744E23","1222.19","259.751"
"2014/06/11 06:10","88.726","41.747","92.186","0.01981506","37.052","6097.194","30.645","19.975","-0.20273553","2.09911E22","2.299635E13","2.540542E23","1228.875","249.498"
"2014/06/11 06:22","87.961","41.11600000000001","91.543","0.01968982","36.608","5981.146","30.362","19.529","-0.19647734","2.112719E22","2.290945E13","2.513635E23","1227.315","247.848"
"2014/06/11 06:34","87.41799999999998","40.551","90.615","0.01989844","36.214","5934.857","29.985","18.939","-0.23881646","2.122582E22","2.288119E13","2.505768E23","1224.703","250.101"
"2014/06/11 06:46","86.949","40.233","90.214","0.02000892","36.412","5887.417","30.192","18.902","-0.17843539","2.125262E22","2.269235E13","2.501375E23","1224.872","251.378"
"2014/06/11 06:58","87.461","40.148","91.373","0.0201238","36.12300000000001","5771.156999999998","30.065","18.974","-0.22429466","2.138342E22","2.29366E13","2.470144E23","1222.967","254.345"
"2014/06/11 07:10","86.16","39.463","88.01799999999999","0.01917829","36.471","5748.338000000002","30.216","19.177","-0.18790713","2.134254E22","2.301398E13","2.49038E23","1221.242","239.903"
"2014/06/11 07:22","85.661","39.687","88.052","0.01940246","36.771","5828.8690000000015","30.335","19.476","-0.21186794","2.116236E22","2.282193E13","2.495233E23","1213.7","241.128"
"2014/06/11 07:34","85.569","39.392","87.25399999999998","0.01917813","36.55","5778.95","30.233","19.18","-0.21614052","2.134001E22","2.292081E13","2.499728E23","1229.995","239.359"
"2014/06/11 07:46","84.898","38.797","86.95","0.01922575","36.626","5674.155","30.373","19.234","-0.24889211","2.133782E22","2.299402E13","2.470523E23","1234.73","238.825"
"2014/06/11 07:58","83.89200000000002","38.537","85.891","0.01965003","36.522","5679.137","30.172","18.819000000000006","-0.27448833","2.124866E22","2.225726E13","2.453537E23","1201.453","243.626"
"2014/06/11 08:10","84.95","38.946","87.209","0.02010757","36.493","5714.955","30.405","19.045","-0.22858565","2.138765E22","2.287969E13","2.481989E23","1233.774","251.079"
"2014/06/11 08:22","85.175","39.267","87.527","0.0188576","36.666","5722.831","30.568","19.113","-0.19133231","2.134138E22","2.309334E13","2.478113E23","1236.065","235.881"
"2014/06/11 08:34","84.656","39.232","86.431","0.01950985","37.024","5762.667","31.096","19.851","-0.24794665","2.108573E22","2.271769E13","2.476613E23","1216.783","241.957"
"2014/06/11 08:46","86.02","39.484","87.7","0.01871396","36.923","5830.508000000002","30.906","19.664","-0.17525478","2.106091E22","2.266566E13","2.491754E23","1223.8","231.895"
"2014/06/11 08:58","86.29799999999999","39.663","88.036","0.01891942","36.64","5846.888000000001","30.801","19.242","-0.17518377","2.112055E22","2.291018E13","2.493086E23","1245.951","235.486"
"2014/06/11 09:10","86.26700000000002","39.847","88.337","0.01919341","36.64","5851.811","30.732","19.157","-0.22658670000000003","2.119083E22","2.315505E13","2.493241E23","1250.513","239.54"
"2014/06/11 09:22","86.54899999999998","40.082","88.415","0.01911464","36.773","5960.283","30.881","19.129","-0.16793437","2.093336E22","2.273835E13","2.496001E23","1237.509","237.317"
"2014/06/11 09:34","86.855","40.219","88.557","0.01875753","36.898","6046.398","31.108","19.745","-0.16492838","2.069708E22","2.2617E13","2.497857E23","1225.726","231.145"
"2014/06/11 09:46","86.811","40.603","89.041","0.02009993","37.041","6132.729","31.342","19.976","-0.12401014","2.043822E22","2.249974E13","2.488646E23","1225.381","245.403"
"2014/06/11 09:58","86.286","40.63800000000001","88.416","0.02139498","37.361","6250.025","31.517","20.302","-0.23888676","2.039819E22","2.207654E13","2.517236E23","1202.244","261.965"
"2014/06/11 10:10","87.354","41.09","89.53399999999998","0.02109882","37.307","6386.585999999998","31.46","20.65","-0.17990941","2.013855E22","2.161493E13","2.502178E23","1189.375","257.531"
"2014/06/11 10:22","86.756","41.021","88.83","0.02106822","37.751","6370.134","31.939","21.268","-0.18548019","2.016438E22","2.210193E13","2.515105E23","1216.59","258.373"
"2014/06/11 10:34","86.846","41.15","89.227","0.02094983","37.61","6415.061","31.71","20.793000000000006","-0.21643847","2.009234E22","2.194035E13","2.506262E23","1202.429","256.588"
"2014/06/11 10:46","86.945","41.183","89.34100000000002","0.02250528","37.871","6495.042","32.096","21.6","-0.24493447","1.982217E22","2.139296E13","2.501023E23","1186.928","273.168"
"2014/06/11 10:58","87.34100000000002","41.137","89.81200000000003","0.02256657","37.828","6552.661","32.045","21.382","-0.18276118","1.988866E22","2.139203E13","2.516857E23","1192.956","275.814"
"2014/06/11 11:10","87.68700000000003","41.178","90.223","0.02302046","37.499","6597.936","31.781","20.581","-0.20288752","1.975585E22","2.109633E13","2.49105E23","1186.46","279.779"
"2014/06/11 11:22","87.969","41.387","90.276","0.02267188","37.652","6625.726","31.771","20.89","-0.17400217","1.962905E22","2.123899E13","2.473823E23","1201.108","274.728"
"2014/06/11 11:34","88.039","41.105","90.514","0.02309631","37.644","6629.347","31.663","20.584","-0.22199167","1.952849E22","2.106498E13","2.460649E23","1211.358","278.396"
"2014/06/11 11:46","87.456","40.699","89.81","0.02170219","37.735","6569.6190000000015","31.796","20.909","-0.10380337","1.957517E22","2.089302E13","2.461949E23","1198.187","261.435"
"2014/06/11 11:58","87.391","40.557","89.536","0.02146938","37.177","6525.807","31.108","19.706","-0.21382841","1.960562E22","2.068507E13","2.424125E23","1183.247","258.601"
"2014/06/11 12:10","86.985","40.994","88.652","0.02228168","37.271","6611.269","31.131","19.5","-0.22344920000000001","1.949902E22","2.066439E13","2.439452E23","1180.898","267.12"
"2014/06/11 12:22","86.399","40.387","88.52","0.02295464","37.496","6658.616","31.459","20.114","-0.32394469","1.944558E22","2.026433E13","2.458425E23","1155.586","274.561"
"2014/06/11 12:34","86.26700000000002","40.487","88.991","0.02322314","37.503","6695.669","31.564","20.288","-0.25101951","1.950418E22","2.04022E13","2.475929E23","1164.712","279.079"
"2014/06/11 12:46","85.706","40.749","88.514","0.02266518","37.683","6690.31","31.559","20.527","-0.19370428","1.940992E22","2.024428E13","2.467639E23","1142.619","271.467"
"2014/06/11 12:58","85.839","40.726","88.712","0.022330900000000004","37.484","6537.507","31.29","20.244","-0.20015292","1.963633E22","2.077278E13","2.452781E23","1162.547","269.691"
"2014/06/11 13:10","85.944","40.908","89.10600000000002","0.02317315","37.209","6505.028","31.077","19.788","-0.29619458","1.980071E22","2.083436E13","2.451825E23","1173.616","281.701"
"2014/06/11 13:22","85.48899999999998","40.562","88.734","0.0238755","37.246","6584.996","31.322","19.984","-0.32232282","1.976738E22","2.047022E13","2.470247E23","1152.739","290.129"
"2014/06/11 13:34","85.184","40.195","88.37700000000002","0.02182961","37.159","6495.725","31.094","19.563","-0.19980733","1.992031E22","2.051956E13","2.469368E23","1151.91","266.307"
"2014/06/11 13:46","84.919","40.343","87.956","0.02352548","37.448","6544.749","31.284","19.988","-0.3321929","1.969978E22","2.014715E13","2.459496E23","1138.085","284.403"
"2014/06/11 13:58","84.103","40.034","86.961","0.02373363","37.34","6559.949000000001","31.431","20.16","-0.28634736","1.972364E22","1.988541E13","2.477491E23","1110.644","285.904"
"2014/06/11 14:10","83.815","40.024","86.411","0.02411604","37.275","6551.549","31.251","19.992","-0.2766833","1.984455E22","1.983421E13","2.483368E23","1113.355","292.556"
"2014/06/11 14:22","83.595","40.035","86.75299999999999","0.02270154","37.563","6650.845","31.717","20.482","-0.17348491","1.977932E22","2.024327E13","2.521006E23","1122.877","274.691"
"2014/06/11 14:34","82.802","39.83","86.406","0.02335127","37.685","6594.955","31.896","21.015","-0.21538109","2.001816E22","2.064809E13","2.549744E23","1129.763","284.137"
"2014/06/11 14:46","82.675","39.784","85.925","0.02379846","37.61","6588.953","31.531","20.457","-0.22464259","1.994897E22","2.040678E13","2.524935E23","1136.446","288.946"
"2014/06/11 14:58","82.743","39.477","86.02","0.02403008","37.351","6499.701","31.057","19.812","-0.20956631","2.007205E22","2.062006E13","2.507393E23","1153.939","292.867"
"2014/06/11 15:10","82.22","39.376","85.37200000000001","0.02411011","37.13","6460.960999999998","31.036","19.768","-0.33138365","2.02731E22","2.043421E13","2.512697E23","1151.245","296.79"
"2014/06/11 15:22","82.404","39.276","85.556","0.02322419","37.148","6396.465","30.994","19.553","-0.18792441","2.028877E22","2.014284E13","2.496363E23","1137.253","285.718"
"2014/06/11 15:34","82.723","39.246","85.84299999999998","0.02287419","36.884","6394.089","30.682","18.865","-0.20072879","2.03473E22","2.001565E13","2.487795E23","1135.434","282.705"
"2014/06/11 15:46","82.304","38.881","85.445","0.02176363","37.16","6387.524","30.825","19.417","-0.18783177","2.061953E22","2.051047E13","2.539107E23","1154.934","272.006"
"2014/06/11 15:58","82.016","38.695","85.51799999999999","0.02074608","36.905","6227.803000000001","30.48","18.959","-0.16152571","2.093803E22","2.078456E13","2.525489E23","1148.827","261.853"
"2014/06/11 16:10","81.645","38.609","85.35600000000002","0.02082466","36.99","6240.963000000002","30.522","19.022","-0.18236683","2.094941E22","2.073838E13","2.529417E23","1149.626","263.37"
