"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/01/26 05:34","80.202","37.339","85.057","0.00723802","36.447","6151.843000000002","29.937","19.518","-0.21193625","2.656766E22","2.957232E13","3.293458E23","1443.4260000000004","113.805"
"2011/01/26 05:46","80.37","37.736","85.865","0.00772134","36.584","6265.346","30.113000000000003","19.827","-0.25655457","2.631722E22","2.914114E13","3.299805E23","1426.2979999999998","120.642"
"2011/01/26 05:58","80.029","37.246","85.06","0.00682681","36.41","6291.611","29.784","19.655","-0.24886094","2.614526E22","2.825104E13","3.280551E23","1395.139","105.762"
"2011/01/26 06:10","79.382","37.24800000000001","84.624","0.00903082","36.405","6264.792","29.449","19.353","-0.25440341","2.614056E22","2.780492E13","3.277548E23","1379.083","139.35"
"2011/01/26 06:22","78.66","36.76300000000001","84.337","0.00903963","36.095","6122.411999999998","29.028","18.676","-0.22318947","2.623269E22","2.775576E13","3.221273E23","1388.1029999999996","139.247"
"2011/01/26 06:34","77.342","35.91300000000001","82.73299999999998","0.00857164","36.161","6057.9209999999985","28.82","18.816","-0.24915536","2.621327E22","2.7141E13","3.207212E23","1357.336","131.099"
"2011/01/26 06:46","76.115","35.392","81.965","0.00857697","36.038","5977.656999999998","28.65","18.42","-0.25037292","2.624357E22","2.679523E13","3.195204E23","1333.993","130.279"
"2011/01/26 06:58","75.571","35.141","81.95100000000002","0.01006655","36.324","5863.67","28.94","18.826","-0.21169461","2.629595E22","2.777287E13","3.191667E23","1340.1","152.171"
"2011/01/26 07:10","75.218","34.797","81.013","0.01014976","36.07","5745.528","28.514","18.386","-0.2485982","2.647625E22","2.663043E13","3.136974E23","1312.937","154.009"
"2011/01/26 07:22","74.918","34.609","81.249","0.01061799","36.133","5696.752","28.409","18.571","-0.1874323","2.66366E22","2.712372E13","3.147793E23","1336.065","161.375"
"2011/01/26 07:34","74.236","34.314","80.389","0.01097575","36.125","5653.812","28.315","18.666","-0.15366724","2.663727E22","2.664122E13","3.132025E23","1320.581","166.739"
"2011/01/26 07:46","73.751","34.19","79.708","0.01086625","36.559","5631.731","28.801","19.491","-0.16674875","2.647642E22","2.643053E13","3.132359E23","1297.016","163.955"
"2011/01/26 07:58","73.84100000000002","34.267","79.057","0.00970684","36.642","5663.177","28.9","19.561","-0.22812103","2.66264E22","2.636736E13","3.163536E23","1307.653","147.126"
"2011/01/26 08:10","73.263","34.137","78.887","0.00999366","36.76300000000001","5638.451","28.917","19.598","-0.20417362","2.666122E22","2.667052E13","3.168221E23","1312.1","151.491"
"2011/01/26 08:22","73.575","34.218","78.85300000000002","0.00989098","36.654","5577.834","28.623","19.117","-0.12979709","2.669996E22","2.689426E13","3.141345E23","1310.526","149.79"
"2011/01/26 08:34","72.936","33.782","78.559","0.00907715","36.796","5535.062","28.956","19.551","-0.13273439","2.689315E22","2.686695E13","3.1582E23","1305.097","137.77700000000002"
"2011/01/26 08:46","72.987","33.865","78.627","0.00997377","36.746","5572.346","28.936","19.337","-0.17353068","2.680855E22","2.648407E13","3.160307E23","1292.157","150.86700000000005"
"2011/01/26 08:58","73.903","34.251999999999995","79.37","0.00970925","36.765","5645.2840000000015","29.15","19.744","-0.13345741","2.692756E22","2.743009E13","3.228438E23","1325.297","147.049"
"2011/01/26 09:10","73.694","34.113","79.616","0.00929815","36.875","5643.5059999999985","29.142","19.943","-0.15568434","2.684645E22","2.750672E13","3.208984E23","1317.392","141.125"
"2011/01/26 09:22","74.491","34.654","80.425","0.00998473","36.761","5735.911","29.294","19.915","-0.17278682","2.687391E22","2.785046E13","3.240959E23","1352.612","152.016"
"2011/01/26 09:34","74.381","34.658","79.503","0.00962152","36.427","5649.463000000002","29.003","19.75","-0.14371787","2.699667E22","2.817535E13","3.205019E23","1355.1989999999996","147.07"
"2011/01/26 09:46","74.488","34.566","79.861","0.01041222","36.81800000000001","5712.743","29.507","20.505","-0.17512164","2.683089E22","2.80761E13","3.221192E23","1343.205","158.791"
"2011/01/26 09:58","75.064","34.676","80.434","0.01011926","36.642","5741.167","29.274","20.037","-0.16082688","2.665772E22","2.792109E13","3.196734E23","1340.456","153.33700000000005"
"2011/01/26 10:10","75.21300000000002","34.39","80.506","0.00828993","36.523","5793.771","29.272","19.915","-0.16573618","2.6358E22","2.738324E13","3.170163E23","1338.007","124.275"
"2011/01/26 10:22","75.342","34.519","80.19800000000002","0.01003016","36.39","5867.5909999999985","29.118","19.972","-0.19468604","2.614714E22","2.691449E13","3.16341E23","1326.172","149.52"
"2011/01/26 10:34","76.571","35.081","82.012","0.00782184","36.332","5931.078","29.302","20.041","-0.24997027","2.583172E22","2.748754E13","3.146676E23","1340.438","115.69"
"2011/01/26 10:46","76.023","34.733000000000004","81.813","0.00755232","36.572","5980.098000000001","29.234","20.238","-0.28853568","2.560422E22","2.69649E13","3.132259E23","1327.32","111.21"
"2011/01/26 10:58","75.27199999999998","34.475","80.492","0.01088006","36.442","6026.642","29.095","20.164","-0.33986998","2.534708E22","2.623224E13","3.106295E23","1293.046","158.692"
"2011/01/26 11:10","75.493","34.227","80.586","0.01108539","36.759","6056.905","29.432","20.501","-0.23771659","2.507656E22","2.586519E13","3.097682E23","1272.425","160.16"
"2011/01/26 11:22","75.539","34.963","81.047","0.00804492","37.03","6149.713000000002","29.468000000000004","20.72","-0.24753553","2.491719E22","2.630526E13","3.139185E23","1293.869","114.942"
"2011/01/26 11:34","74.627","34.291","79.789","0.00875144","36.758","6120.774","29.213","20.116","-0.19646269","2.451E22","2.529709E13","3.067024E23","1253.3010000000004","123.181"
"2011/01/26 11:46","75.113","34.529","80.733","0.01004862","36.922","6135.795","29.453000000000007","20.689","-0.22411427","2.446512E22","2.58308E13","3.08547E23","1281.803","140.904"
"2011/01/26 11:58","74.994","34.405","81.839","0.00921714","37.006","6160.8780000000015","29.421","20.852","-0.27904895","2.416033E22","2.529765E13","3.045637E23","1243.493","127.847"
"2011/01/26 12:10","74.555","34.306999999999995","80.492","0.00967473","37.174","6067.469","29.481","21.053","-0.26307285","2.430001E22","2.553568E13","3.047727E23","1233.021","133.898"
"2011/01/26 12:22","75.294","34.21","81.313","0.01265377","37.01300000000001","6100.566","29.209","20.769","-0.24739210000000003","2.42488E22","2.499137E13","3.038426E23","1253.218","176.28400000000005"
"2011/01/26 12:34","75.59899999999998","34.585","81.678","0.00914633","37.152","6113.36","29.298","20.867","-0.28669459","2.404068E22","2.54671E13","3.033188E23","1237.127","125.976"
"2011/01/26 12:46","75.414","34.23","80.405","0.01070308","37.052","6122.726","29.061","20.537","-0.32266709","2.406997E22","2.417474E13","3.010677E23","1246.406","149.0"
"2011/01/26 12:58","75.075","34.331","81.20100000000002","0.007017799999999999","37.192","6069.637","29.376","20.967","-0.29276475","2.400204E22","2.517709E13","3.023343E23","1219.636","96.229"
"2011/01/26 13:10","74.863","33.948","80.65100000000002","0.007404000000000001","37.19300000000001","6070.595","29.138","20.85","-0.25613466","2.390769E22","2.467352E13","3.009874E23","1208.691","100.98"
"2011/01/26 13:22","74.043","34.333","80.732","0.00912251","37.451","6062.516","29.307","21.177","-0.28116316","2.397931E22","2.538852E13","3.041938E23","1211.154","124.098"
"2011/01/26 13:34","73.907","34.07","80.083","0.00966751","37.367","6150.727","29.101","20.816","-0.27454665","2.390073E22","2.46442E13","3.047398E23","1216.494","131.718"
"2011/01/26 13:46","73.867","34.53","80.072","0.00774506","37.591","6225.904","29.213","21.194000000000006","-0.23512246","2.398625E22","2.542514E13","3.124912E23","1235.383","105.732"
"2011/01/26 13:58","73.77600000000002","34.258","80.48899999999998","0.00964001","37.747","6134.651999999999","29.411","21.712","-0.29887137","2.373414E22","2.480624E13","3.031857E23","1202.736","130.70600000000002"
"2011/01/26 14:10","73.532","33.95","80.294","0.00943601","37.56","6162.801","29.074","21.06","-0.32494172","2.367121E22","2.458786E13","3.027764E23","1207.253","127.378"
"2011/01/26 14:22","72.889","34.267","79.188","0.01069592","38.042","6195.371","29.78","21.984","-0.25040242","2.368962E22","2.478859E13","3.07972E23","1199.119","143.93"
"2011/01/26 14:34","73.484","34.271","79.648","0.00706787","37.39","6395.210999999998","29.076","21.318","-0.25213581","2.364026E22","2.420648E13","3.104746E23","1233.21","95.576"
"2011/01/26 14:46","73.845","34.391","79.957","0.01352044","37.597","6196.874","29.521","21.786","-0.33786815","2.395416E22","2.478306E13","3.05265E23","1262.373","186.166"
"2011/01/26 14:58","74.483","34.801","81.03699999999998","0.01212165","37.582","6205.521","29.528","21.841","-0.25368461","2.397074E22","2.507834E13","3.061196E23","1258.76","167.298"
"2011/01/26 15:10","74.53399999999998","34.492","80.664","0.00937315","36.827","6246.425","29.002","21.044","-0.33588576","2.393264E22","2.457242E13","3.047611E23","1263.447","128.785"
"2011/01/26 15:22","74.678","34.203","81.217","0.01054031","37.177","6286.627","29.437","21.513","-0.3421675","2.39111E22","2.42233E13","3.048357E23","1272.104","145.716"
"2011/01/26 15:34","74.51899999999998","34.388000000000005","80.914","0.00942007","37.22","6253.545","29.297","21.193","-0.32911634","2.384875E22","2.462201E13","3.046018E23","1248.476","129.096"
"2011/01/26 15:46","74.634","34.604","81.192","0.01179531","37.107","6273.507","29.358","21.517","-0.24938628","2.414193E22","2.511082E13","3.078987E23","1296.443","163.635"
"2011/01/26 15:58","73.472","34.399","79.882","0.01059021","36.896","6222.705","29.164","21.186","-0.26799619","2.448155E22","2.541984E13","3.121324E23","1297.363","147.69799999999995"
"2011/01/26 16:10","73.416","34.179","80.487","0.00792527","37.054","6284.098000000001","29.254","21.415","-0.22588933","2.430015E22","2.432423E13","3.1063E23","1259.562","110.323"
"2011/01/26 16:22","74.309","34.434","82.146","0.00658927","37.091","6291.125","29.661","21.827","-0.30372611","2.424609E22","2.541765E13","3.132666E23","1269.013","91.324"
"2011/01/26 16:34","72.84100000000002","33.94","78.763","0.00803625","36.38","6172.097","28.9","21.085","-0.23883194","2.466283E22","2.481781E13","3.103396E23","1281.961","112.902"
"2011/01/26 16:46","72.40100000000002","33.97","78.53399999999998","0.00888936","36.926","6098.763000000001","29.055","21.081","-0.29102033","2.4685119999999998E22","2.518148E13","3.101999E23","1289.947","124.931"
"2011/01/26 16:58","71.98899999999998","34.259","78.47800000000002","0.00746718","37.559","6067.35","29.47","21.559","-0.30155152","2.445451E22","2.55594E13","3.111806E23","1262.517","103.737"
"2011/01/26 17:10","71.499","34.129","78.305","0.006895699999999999","37.435","5998.307","29.167","21.239","-0.27788115","2.462255E22","2.549554E13","3.094239E23","1287.703","96.653"
"2011/01/26 17:22","70.095","34.026","77.084","0.00850158","37.884","5863.959","29.177","21.025","-0.26091814","2.493063E22","2.592875E13","3.118309E23","1290.833","119.373"
"2011/01/26 17:34","69.652","33.211","75.878","0.00849069","37.927","5830.221","28.992","21.034","-0.20090148","2.497139E22","2.495056E13","3.104626E23","1260.904","118.995"
"2011/01/26 17:46","68.234","33.247","73.548","0.00780196","38.467","5800.2069999999985","29.184","21.137","-0.21174861","2.488286E22","2.466299E13","3.113293E23","1240.589","108.605"
"2011/01/26 17:58","68.064","32.773","74.28","0.00871625","38.409","5750.736999999999","29.043000000000006","21.297","-0.23599957","2.472417E22","2.44108E13","3.074292E23","1237.336","120.381"
"2011/01/26 18:10","66.182","32.358000000000004","71.94800000000002","0.00815175","38.865","5652.219","29.053","21.232","-0.28409991","2.457793E22","2.335186E13","3.031983E23","1176.919","111.573"
"2011/01/26 18:22","66.712","32.385","72.972","0.00608378","38.731","5764.205","28.78","21.098000000000006","-0.28035608","2.429671E22","2.364726E13","3.037705E23","1178.28","82.475"
"2011/01/26 18:34","65.285","31.582","71.745","0.01205836","38.853","5705.693","28.841","21.091","-0.30201355","2.421116E22","2.255127E13","2.986333E23","1168.329","163.621"
"2011/01/26 18:46","65.454","31.715","71.625","0.00651465","38.838","5903.42","28.56","21.065","-0.35484284","2.387389E22","2.252506E13","3.036276E23","1161.433","87.37700000000002"
"2011/01/26 18:58","63.29600000000001","31.357","68.17699999999999","0.01544882","39.095","5794.385","28.554","21.222","-0.2930485","2.3858880000000002E22","2.146831E13","2.976657E23","1151.155","207.766"
"2011/01/26 19:10","63.543","31.432","68.29","0.01493823","38.869","5800.275","28.51","21.353","-0.29145119","2.376804E22","2.172704E13","2.969283E23","1138.046","199.519"
"2011/01/26 19:22","63.247","31.774","68.293","0.01579207","39.024","5827.561","28.534","21.305","-0.27062181","2.360642E22","2.17034E13","2.95508E23","1137.218","210.386"
"2011/01/26 19:34","64.22800000000001","31.459","69.143","0.0147221","39.069","5987.69","28.659","21.751","-0.33553171","2.301124E22","2.015987E13","2.902369E23","1093.651","193.753"
"2011/01/26 19:46","64.176","31.665","68.967","0.01574584","38.876","5981.611999999999","28.69","21.716","-0.28746766","2.297809E22","2.038013E13","2.889098E23","1099.37","206.68"
"2011/01/26 19:58","64.41","31.845","69.59899999999999","0.01535423","38.408","6022.48","28.408","21.321","-0.3673794","2.285786E22","2.006897E13","2.867166E23","1091.05","200.774"
"2011/01/26 20:10","65.05","32.035","69.76100000000001","0.01496822","38.583","6209.063","28.907","22.202","-0.32611531","2.253333E22","2.030929E13","2.884749E23","1091.79","194.608"
"2011/01/26 20:22","63.862","31.788","69.122","0.01504511","38.886","6189.093000000002","29.178","22.675","-0.3129788","2.253013E22","2.01755E13","2.892648E23","1080.266","195.84"
"2011/01/26 20:34","65.237","32.076","70.85","0.01397632","38.883","6230.65","29.259","22.469","-0.29154813","2.252636E22","2.058203E13","2.901894E23","1087.938","182.721"
"2011/01/26 20:46","65.54899999999999","32.011","70.877","0.014472399999999998","38.787","6402.851","29.377","22.822","-0.38258171","2.23675E22","2.012458E13","2.919937E23","1085.03","188.924"
"2011/01/26 20:58","66.134","32.598","71.226","0.01335906","38.479","6421.71","29.519","22.79","-0.29436639","2.223104E22","2.022293E13","2.879926E23","1101.371","174.38299999999995"
"2011/01/26 21:10","66.122","32.765","71.859","0.01264738","39.096","6465.609","29.944000000000006","23.242","-0.32794905","2.222223E22","2.027123E13","2.90863E23","1102.718","165.917"
"2011/01/26 21:22","66.43","32.87","72.365","0.01259545","39.28","6462.228","30.459","23.976","-0.317458","2.238616E22","2.10077E13","2.957657E23","1127.514","165.752"
"2011/01/26 21:34","66.126","32.903","73.115","0.01407657","39.788","6397.279","31.165","24.797","-0.29683629","2.246877E22","2.170641E13","2.988337E23","1137.399","185.415"
"2011/01/26 21:46","64.945","32.431","71.10300000000002","0.01349967","39.855","6190.468000000002","30.97","24.477","-0.21372604","2.290308E22","2.202293E13","2.996386E23","1147.553","179.56799999999996"
"2011/01/26 21:58","63.832","32.613","70.329","0.01343865","40.495","6088.976","31.504","25.013","-0.24366654","2.283444E22","2.222612E13","2.997154E23","1128.417","176.875"
"2011/01/26 22:10","63.633","31.953000000000007","69.825","0.01175942","40.194","6027.821999999999","31.344","24.619","-0.26420859","2.284119E22","2.189088E13","2.957687E23","1118.5739999999996","154.372"
"2011/01/26 22:22","62.803","32.09","69.015","0.011482899999999999","40.451","5989.361999999999","30.98","24.479","-0.20921943","2.286298E22","2.221223E13","2.970632E23","1133.284","150.085"
"2011/01/26 22:34","62.467","31.757","69.868","0.01329914","40.393","6054.74","31.157","25.184","-0.24754013","2.265008E22","2.163867E13","2.967517E23","1109.65","172.46900000000005"
"2011/01/26 22:46","61.822","31.801","68.686","0.01236467","40.432","6050.946","30.697","24.566","-0.22773512","2.247221E22","2.145358E13","2.945728E23","1093.704","158.954"
"2011/01/26 22:58","61.195","31.525","67.459","0.01185105","40.336","6008.976","30.335","23.784","-0.25278881","2.247205E22","2.111936E13","2.911091E23","1093.285","153.05200000000005"
"2011/01/26 23:10","60.79","31.911","67.365","0.01143121","40.505","6023.264","30.459","24.492","-0.22961953","2.223837E22","2.063118E13","2.896015E23","1065.951","145.965"
"2011/01/26 23:22","60.24100000000001","31.359","66.223","0.01139279","40.707","6060.82","30.301","24.229","-0.23718885","2.183826E22","1.974802E13","2.837768E23","1032.882","143.423"
"2011/01/26 23:34","61.18899999999999","31.963","68.919","0.00444354","40.62","6084.356","30.076","23.344","-0.27685091","2.181133E22","2.018998E13","2.853959E23","1037.272","55.683"
"2011/01/26 23:46","59.107","31.588","65.779","0.01290672","41.61600000000001","6175.49","31.04","24.998","-0.30486301","2.127151E22","1.942079E13","2.850698E23","1016.131","157.645"
"2011/01/26 23:58","58.229","30.933000000000003","64.583","0.01318475","41.494","6201.679","30.757","25.018","-0.26182339","2.095204E22","1.86054E13","2.797558E23","993.494","159.409"
"2011/01/27 00:10","59.207","31.232","67.48100000000001","0.004686","41.164","6303.427","30.504","24.208","-0.33525425","2.087171E22","1.867578E13","2.82596E23","973.456","56.404"
"2011/01/27 00:22","57.801","30.744","63.779","0.01477156","41.262","6329.011","30.58","24.623","-0.25618511","2.045147E22","1.776583E13","2.758505E23","967.243","174.72299999999996"
"2011/01/27 00:34","58.504","31.173","65.546","0.01418183","42.073","6469.05","31.15","25.667","-0.29257423","2.011214E22","1.766575E13","2.77753E23","951.636","167.028"
