"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/15 21:34","111.514","59.698","108.189","0.01485009","46.923","7597.017","36.845","32.719","-0.01271336","8.096207E21","1.295773E13","1.413493E23","550.547","77.634"
"2012/05/15 21:46","112.033","59.172","109.063","0.01503004","46.724","7663.955","36.847","32.431","-0.05151585","8.105447E21","1.275963E13","1.421978E23","547.701","78.671"
"2012/05/15 21:58","111.634","59.59","108.145","0.01507565","47.029","7639.039000000002","37.025","33.111","-0.07787883","8.076687E21","1.315975E13","1.426588E23","550.0169999999998","78.571"
"2012/05/15 22:10","108.651","58.057","105.547","0.01574483","47.537","7522.241","38.089","34.164","-0.0085491","8.083787E21","1.32596E13","1.434545E23","547.371","81.69"
"2012/05/15 22:22","110.156","58.26600000000001","107.318","0.01574261","47.102","7600.095","37.158","32.703","-0.02414769","8.084292E21","1.311848E13","1.42527E23","546.817","81.814"
"2012/05/15 22:34","109.843","57.96","106.979","0.01505222","46.925","7512.302","37.133","32.876999999999995","0.07465014","8.105784E21","1.365063E13","1.420179E23","560.274","78.17399999999998"
"2012/05/15 22:46","107.886","56.43600000000001","105.664","0.01561731","47.007","7380.406","37.025","32.507","0.15603742","8.101348E21","1.362992E13","1.410829E23","560.125","80.852"
"2012/05/15 22:58","107.447","56.303","105.231","0.01712528","47.085","7261.814","37.362","32.99","0.01693814","8.169732E21","1.390233E13","1.402915E23","569.4830000000002","89.24700000000001"
"2012/05/15 23:10","108.583","56.633","105.902","0.01666121","46.593","7183.066","37.322","32.712","0.01045814","8.224743E21","1.410965E13","1.40182E23","567.714","87.052"
"2012/05/15 23:22","108.473","56.74","106.246","0.01305048","46.923","7385.84","37.211","32.635","0.08159268","8.141579E21","1.372297E13","1.404806E23","562.364","68.14"
"2012/05/15 23:34","109.968","57.664","107.429","0.01434212","47.20399999999999","7372.281999999998","37.208","32.555","0.12419385","8.101625E21","1.381965E13","1.399975E23","565.217","74.907"
"2012/05/15 23:46","107.139","56.31100000000001","104.601","0.01479384","47.81399999999999","7255.505","38.051","34.175","0.17765412","8.116091E21","1.359196E13","1.401021E23","553.062","77.319"
"2012/05/15 23:58","109.281","57.791","106.518","0.01443455","47.372","7444.721","37.633","33.255","0.08592561","8.106923E21","1.394607E13","1.426188E23","567.382","75.483"
"2012/05/16 00:10","107.563","56.969","105.082","0.0143393","47.594","7251.014","37.335","32.735","0.16116285","8.197457E21","1.417185E13","1.421725E23","566.268","75.402"
"2012/05/16 00:22","107.008","56.713","104.708","0.01279844","47.683","7274.2069999999985","38.174","33.706","0.1522277","8.205531E21","1.398116E13","1.426465E23","560.993","67.465"
"2012/05/16 00:34","108.592","57.24100000000001","106.341","0.01307231","47.14","7235.094","37.3","32.553000000000004","0.130501","8.207036E21","1.407684E13","1.408514E23","569.944","68.56"
"2012/05/16 00:46","109.638","57.71100000000001","107.304","0.01357152","46.65","7324.0909999999985","36.572","31.57","0.20782629","8.20427E21","1.384516E13","1.406776E23","565.466","71.297"
"2012/05/16 00:58","109.647","58.155","106.704","0.01344552","46.947","7401.185","37.136","32.548","0.12718417","8.117569E21","1.341992E13","1.400942E23","549.883","70.334"
"2012/05/16 01:10","109.914","58.017","107.338","0.01358792","46.785","7481.647","36.799","32.163000000000004","0.32081762","8.080589E21","1.32634E13","1.395704E23","556.869","70.954"
"2012/05/16 01:22","110.09","58.255","106.914","0.01283302","46.723","7561.59","37.114","32.554","0.13631849","8.074419E21","1.339545E13","1.412827E23","562.492","66.962"
