"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/06/06 00:46","81.391","39.811","87.416","0.02890815","38.488","5699.482","31.728","22.069000000000006","-0.18902263","3.359608E22","3.986199E13","3.998412E23","1995.338","568.8009999999998"
"2013/06/06 00:58","80.935","39.417","86.47","0.02754579","38.733","5643.4209999999985","31.657","22.062","-0.17947015","3.355781E22","3.986076E13","3.982017E23","1985.058","540.8580000000002"
"2013/06/06 01:10","80.692","39.414","86.54299999999998","0.02868349","38.495","5626.911999999998","31.69","22.161","-0.11688108","3.354503E22","3.97478E13","3.961773E23","1995.733","562.409"
"2013/06/06 01:22","80.68","39.214","87.01700000000002","0.02765996","38.314","5606.78","31.695","22.012","-0.13201062","3.365756E22","3.957903E13","3.959215E23","1984.511","543.156"
"2013/06/06 01:34","81.256","39.717","87.301","0.0282243","38.397","5664.014","31.752","22.404","-0.14530504","3.341093E22","3.935159E13","3.957132E23","1979.269","551.731"
"2013/06/06 01:46","81.459","39.875","87.42399999999998","0.02824178","38.39","5672.414000000002","31.614","22.373","-0.15362926","3.31715E22","3.943403E13","3.912904E23","1986.187","549.283"
"2013/06/06 01:58","81.494","39.967","87.38","0.02773744","38.208","5720.611999999999","31.501","22.228","-0.15405393","3.305455E22","3.866268E13","3.908927E23","1961.495","538.316"
"2013/06/06 02:10","81.484","39.912","87.47200000000002","0.02764242","38.141","5768.568","31.702","22.795","-0.16454944","3.282942E22","3.82022E13","3.90247E23","1935.979","534.567"
"2013/06/06 02:22","80.77199999999998","39.887","86.402","0.02808244","38.41","5699.505","31.685","22.736","-0.22663377","3.281894E22","3.818644E13","3.874899E23","1925.195","541.65"
"2013/06/06 02:34","81.796","40.04","87.619","0.02755742","38.19300000000001","5750.712","31.417","22.511","-0.20703474","3.252519E22","3.749428E13","3.82998E23","1919.916","529.773"
"2013/06/06 02:46","81.812","40.06","87.552","0.02804548","38.549","5852.384","31.956","23.229","-0.21100363","3.236574E22","3.731741E13","3.859844E23","1911.438","538.591"
"2013/06/06 02:58","82.02","40.316","87.994","0.02894522","38.183","5848.865","31.478","22.533","-0.19000909","3.233755E22","3.722515E13","3.833987E23","1918.36","555.107"
"2013/06/06 03:10","81.723","40.166","87.395","0.02832755","37.97","5865.246","31.35","22.66","-0.24210969","3.224764E22","3.65171E13","3.79978E23","1905.785","543.3009999999998"
"2013/06/06 03:22","81.999","40.152","87.51899999999998","0.02739541","38.12300000000001","5819.25","31.353","22.495","-0.24237548","3.254876E22","3.654811E13","3.813491E23","1900.493","529.071"
"2013/06/06 03:34","81.664","39.847","87.485","0.02668663","38.081","5919.691","31.411","22.721","-0.2090663","3.214971E22","3.538579E13","3.798103E23","1846.238","511.107"
"2013/06/06 03:46","81.7","40.103","87.314","0.02683582","37.916","5975.028","31.161","22.431","-0.13834214","3.198821E22","3.520105E13","3.790917E23","1848.165","511.477"
"2013/06/06 03:58","81.363","39.901","87.368","0.02703949","37.918","5899.054","31.172","22.425","-0.15237466","3.212775E22","3.546708E13","3.778516E23","1859.441","516.429"
"2013/06/06 04:10","81.613","40.195","87.66","0.02655987","38.164","5984.779","31.161","22.736","-0.14140774","3.173823E22","3.471541E13","3.763881E23","1826.609","502.924"
"2013/06/06 04:22","80.942","39.756","86.79","0.02709061","38.045","5927.955","30.821","22.26","-0.20764208","3.172432E22","3.451121E13","3.728301E23","1825.726","510.478"
"2013/06/06 04:34","79.824","39.071","85.53299999999999","0.02672999","38.05","5887.455","30.725","22.168000000000006","-0.21100563","3.185487E22","3.433007E13","3.735824E23","1806.693","504.285"
"2013/06/06 04:46","80.285","39.56800000000001","86.54299999999998","0.02671302","38.106","5910.745","30.698","22.487","-0.20774913","3.178945E22","3.477887E13","3.736161E23","1830.145","502.989"
"2013/06/06 04:58","79.645","38.993","85.785","0.02671875","37.921","5837.565","30.45","21.997","-0.2510373","3.204766E22","3.45475E13","3.742465E23","1829.142","504.315"
"2013/06/06 05:10","79.266","39.083","85.17299999999999","0.02604511","38.163","5848.096","30.521","22.033","-0.21276116","3.191671E22","3.416455E13","3.74308E23","1804.926","490.281"
"2013/06/06 05:22","79.297","38.626","85.646","0.02725165","38.242","5856.172","30.489","22.153","-0.22629778","3.193981E22","3.403931E13","3.768704E23","1795.749","511.657"
"2013/06/06 05:34","78.70100000000002","38.588","84.947","0.02709413","38.159","5823.036999999998","30.445","21.985","-0.19617779999999999","3.199236E22","3.41548E13","3.757432E23","1818.788","509.915"
"2013/06/06 05:46","77.336","37.894","83.007","0.02712118","38.495","5668.0430000000015","30.297","21.74","-0.20634029999999998","3.238654E22","3.409503E13","3.75234E23","1799.9589999999996","512.899"
"2013/06/06 05:58","77.226","37.658","82.59299999999998","0.02698097","38.44","5686.7930000000015","30.359","21.933000000000003","-0.16005763","3.217369E22","3.373665E13","3.740134E23","1767.819","507.615"
"2013/06/06 06:10","76.367","37.449","81.749","0.02632367","38.413","5649.518","30.161","21.517","-0.15652351","3.225162E22","3.360673E13","3.739401E23","1754.686","495.526"
"2013/06/06 06:22","75.03699999999998","36.88","80.59100000000002","0.02636779","38.766","5594.76","30.568","22.149","-0.16860358","3.244532E22","3.392927E13","3.787413E23","1751.389","495.486"
"2013/06/06 06:34","74.472","36.413","79.97399999999998","0.026237599999999996","38.558","5548.355","30.385","21.888","-0.16666712","3.250907E22","3.345099E13","3.762927E23","1738.203","492.757"
"2013/06/06 06:46","73.953","35.975","79.25","0.02645593","38.64","5493.857","30.335","21.615","-0.14634088","3.274108E22","3.384328E13","3.776747E23","1756.795","497.801"
"2013/06/06 06:58","73.946","36.375","79.693","0.0268445","38.65","5539.774","30.422","21.676","-0.25323531","3.241773E22","3.364717E13","3.772556E23","1733.401","500.794"
"2013/06/06 07:10","73.62100000000002","36.44300000000001","79.342","0.02650202","38.906","5592.911","30.575","22.329","-0.23746847","3.231911E22","3.339666E13","3.801834E23","1726.325","493.255"
"2013/06/06 07:22","73.572","36.15","79.094","0.02687915","38.938","5571.205","30.713","22.303","-0.2511428","3.253193E22","3.349287E13","3.818303E23","1726.792","502.187"
"2013/06/06 07:34","73.309","36.198","78.718","0.02654175","38.716","5501.349","30.536","21.725","-0.18545379999999997","3.28535E22","3.392822E13","3.800455E23","1748.011","500.27"
"2013/06/06 07:46","73.757","36.361","79.54","0.02663918","38.829","5555.616","30.572","22.097","-0.23161441","3.249117E22","3.32317E13","3.771097E23","1710.679","499.109"
"2013/06/06 07:58","73.82","36.447","79.415","0.02569075","39.116","5538.655","30.836","22.639","-0.18927892","3.253177E22","3.368955E13","3.771133E23","1729.1370000000004","483.028"
"2013/06/06 08:10","74.512","36.603","80.304","0.02679978","38.658","5523.61","30.478","22.219","-0.26294819","3.258467E22","3.347636E13","3.728099E23","1731.0839999999996","506.572"
"2013/06/06 08:22","74.155","36.549","79.342","0.02536503","38.604","5494.901999999999","30.574","22.169","-0.22102772","3.263542E22","3.376889E13","3.712443E23","1751.064","480.316"
"2013/06/06 08:34","74.507","36.747","79.993","0.02636421","38.66","5580.276","30.73","22.29","-0.21797423","3.25198E22","3.353299E13","3.738628E23","1738.714","498.694"
"2013/06/06 08:46","75.03699999999998","37.003","80.694","0.02622095","38.74800000000001","5656.149","30.987","22.608","-0.23426642","3.223784E22","3.305319E13","3.728166E23","1717.036","495.304"
"2013/06/06 08:58","75.043","37.065","80.592","0.02648111","38.723","5633.355","30.957","22.341","-0.28351477","3.23605E22","3.362668E13","3.726159E23","1742.217","501.253"
"2013/06/06 09:10","75.043","37.203","80.278","0.02678962","38.714","5661.934","30.831","22.274","-0.25531164","3.237393E22","3.353093E13","3.732957E23","1740.101","507.941"
"2013/06/06 09:22","75.747","37.343","81.37100000000002","0.02632648","38.855","5730.121","31.081","22.717","-0.33179656","3.205521E22","3.342091E13","3.729362E23","1731.314","497.494"
"2013/06/06 09:34","75.692","37.419","81.65100000000002","0.02509244","38.771","5702.432","31.156","22.767","-0.33916003","3.209756E22","3.364873E13","3.697255E23","1746.944","476.42800000000005"
"2013/06/06 09:46","76.024","37.492","81.786","0.02447791","38.546","5742.138000000001","30.667","22.158","-0.29795542","3.185563E22","3.314693E13","3.655664E23","1729.792","462.312"
"2013/06/06 09:58","76.705","37.825","82.993","0.02557673","38.444","5769.629","30.766","22.367","-0.31361642","3.173082E22","3.330682E13","3.656308E23","1726.6129999999996","482.81"
"2013/06/06 10:10","76.236","37.953","81.843","0.02455036","38.841","5853.467","31.154","23.222","-0.33576809999999996","3.149417E22","3.265023E13","3.665594E23","1695.764","461.525"
"2013/06/06 10:22","76.564","37.984","82.40700000000002","0.02474471","38.622","5809.845","30.822","22.618","-0.29849607","3.148933E22","3.270875E13","3.640592E23","1705.0379999999998","463.351"
"2013/06/06 10:34","76.165","38.041","81.623","0.02400137","38.894","5770.146","30.933000000000003","23.205","-0.38502264","3.143898E22","3.263634E13","3.642842E23","1685.9979999999996","447.507"
"2013/06/06 10:46","75.986","38.079","81.13","0.02487728","38.715","5764.9","30.786","22.886","-0.34188902","3.1224639999999998E22","3.240013E13","3.58946E23","1675.816","462.017"
"2013/06/06 10:58","75.84100000000002","38.001","81.417","0.02456274","38.937","5775.812","31.09","23.518","-0.27986303","3.100366E22","3.152371E13","3.58122E23","1644.879","453.607"
"2013/06/06 11:10","75.84899999999998","38.006","81.775","0.02385459","38.81","5858.403","31.153","23.531","-0.40166292","3.082015E22","3.129179E13","3.596329E23","1642.5079999999996","438.661"
"2013/06/06 11:22","74.855","37.802","80.665","0.02463727","39.398","5845.383000000002","31.404","24.012","-0.31934577","3.07823E22","3.172992E13","3.615118E23","1650.433","451.695"
"2013/06/06 11:34","74.423","37.575","79.831","0.02431173","39.305","5805.687","31.226","23.871","-0.33833206","3.065427E22","3.137352E13","3.577846E23","1635.82","444.383"
"2013/06/06 11:46","74.523","37.5","80.107","0.02368014","39.503","5857.611","31.361","24.021","-0.36136675","3.042471E22","3.108913E13","3.57694E23","1618.981","429.957"
"2013/06/06 11:58","74.32300000000002","37.354","79.469","0.02344163","39.426","5808.523","31.133000000000006","23.575","-0.28977421","3.046981E22","3.106034E13","3.562623E23","1606.681","424.796"
"2013/06/06 12:10","74.67399999999998","37.404","80.675","0.02350757","39.33","5761.774","31.129","23.683000000000003","-0.34973675","3.058557E22","3.14574E13","3.544357E23","1627.9879999999996","427.23800000000006"
"2013/06/06 12:22","74.842","37.482","80.273","0.023358","39.032","5799.005","30.91","23.228","-0.34288397","3.040841E22","3.062692E13","3.511809E23","1591.448","423.847"
"2013/06/06 12:34","74.457","37.536","79.986","0.02380523","39.421","5774.156","31.161","23.748","-0.31688643","3.039699E22","3.075464E13","3.519689E23","1597.996","432.184"
"2013/06/06 12:46","75.01","37.68","80.378","0.02383664","39.29","5875.339","30.966","23.549","-0.31412888","3.021449E22","2.99728E13","3.50888E23","1575.6629999999998","431.983"
"2013/06/06 12:58","74.91199999999998","37.637","79.949","0.02361254","39.22","5772.123000000001","30.961","23.031","-0.32751924","3.064337E22","3.043977E13","3.535698E23","1582.226","430.388"
"2013/06/06 13:10","74.954","37.983","79.899","0.02322493","39.082","5795.245","30.718000000000004","22.859","-0.29667252","3.049283E22","3.056652E13","3.507917E23","1602.517","422.614"
"2013/06/06 13:22","75.139","38.092","80.40100000000002","0.02334402","39.077","5841.826999999998","30.805","22.915","-0.31623143","3.040395E22","3.068951E13","3.5282E23","1615.406","423.708"
"2013/06/06 13:34","75.539","37.961","81.108","0.02371677","38.814","5797.955","30.656","22.736","-0.34085411","3.069204E22","3.066175E13","3.523571E23","1617.25","434.434"
"2013/06/06 13:46","75.51899999999998","38.151","81.13600000000002","0.0228549","38.922","5802.307","30.629","23.01","-0.34235078","3.064082E22","3.086819E13","3.51065E23","1628.793","419.482"
"2013/06/06 13:58","75.45100000000002","37.909","81.32600000000002","0.02292729","39.028","5847.808000000001","30.919","23.182","-0.34761164","3.061662E22","3.063865E13","3.517521E23","1613.3770000000004","422.074"
"2013/06/06 14:10","74.70100000000002","37.791","80.65","0.02265001","39.122","5751.516","31.097","23.439","-0.31681821","3.064372E22","3.053135E13","3.489773E23","1604.481","415.978"
"2013/06/06 14:22","74.337","37.858","79.969","0.02279361","39.005","5702.826999999998","30.814","23.251","-0.29981098","3.067606E22","3.06579E13","3.463791E23","1604.566","418.286"
"2013/06/06 14:34","74.536","37.937","79.994","0.02284519","38.898","5712.611999999999","30.868","22.685","-0.28220621","3.096449E22","3.086933E13","3.511914E23","1637.192","420.954"
"2013/06/06 14:46","74.268","37.979","79.78399999999998","0.0232274","38.985","5665.305","30.767","22.49","-0.35091459999999997","3.094104E22","3.110847E13","3.487872E23","1628.371","427.537"
"2013/06/06 14:58","73.311","37.675","78.818","0.02266392","39.139","5670.358","30.84","22.482","-0.30139720000000003","3.086841E22","3.071333E13","3.477203E23","1606.014","416.926"
"2013/06/06 15:10","73.139","37.839","78.444","0.02337282","38.874","5620.691999999999","30.585","22.312","-0.27646106","3.077113E22","3.073656E13","3.438236E23","1604.605","427.838"
"2013/06/06 15:22","72.688","37.857","77.666","0.0221477","38.79","5587.259","30.418000000000006","22.169","-0.3062562","3.091128E22","3.080662E13","3.432405E23","1610.246","406.908"
"2013/06/06 15:34","72.926","37.654","78.115","0.02213349","38.772","5549.991999999998","30.501","22.267","-0.29196984","3.099029E22","3.07899E13","3.419311E23","1612.3929999999998","407.583"
"2013/06/06 15:46","72.359","37.703","79.204","0.02388303","39.265","5573.77","31.029","23.071","-0.24944615","3.094947E22","3.178668E13","3.490737E23","1618.422","436.282"
"2013/06/06 15:58","71.618","37.562","78.922","0.02319166","39.503","5549.05","30.927","22.979","-0.206771","3.095178E22","3.147342E13","3.481225E23","1593.436","423.406"
"2013/06/06 16:10","71.218","36.959","77.237","0.02127527","39.536","5475.265","30.731","22.721","-0.2620616","3.105879E22","3.043922E13","3.441552E23","1569.5379999999998","391.923"
"2013/06/06 16:22","71.26899999999998","37.268","77.335","0.02135232","39.225","5526.563","30.373","22.19","-0.23140711","3.11893E22","3.067176E13","3.478934E23","1578.0220000000004","393.184"
"2013/06/06 16:34","70.245","37.044","75.865","0.02160259","39.457","5439.0819999999985","30.516","22.535","-0.2681289","3.133618E22","3.079754E13","3.463448E23","1579.1329999999996","397.405"
"2013/06/06 16:46","69.125","36.453","75.063","0.02109171","39.738","5349.823","30.47","22.548","-0.21500666","3.14011E22","3.085E13","3.465509E23","1571.394","385.727"
"2013/06/06 16:58","69.467","36.63","75.791","0.02094607","39.319","5373.210999999998","30.103","22.06","-0.26084715","3.132559E22","3.080378E13","3.444411E23","1596.631","382.762"
"2013/06/06 17:10","68.913","36.618","75.64","0.02141459","39.595","5332.371","30.398000000000003","22.216","-0.22597523","3.140291E22","3.113902E13","3.458241E23","1597.16","391.462"
"2013/06/06 17:22","68.67","36.482","74.58","0.02114342","39.5","5307.4540000000015","30.267","22.186","-0.23945922","3.134483E22","3.059071E13","3.431227E23","1566.707","385.736"
"2013/06/06 17:34","68.241","36.037","74.505","0.02040793","39.87300000000001","5313.23","30.649","22.798","-0.2486876","3.12284E22","2.994465E13","3.427129E23","1543.1729999999998","371.384"
"2013/06/06 17:46","67.58","35.93199999999999","73.683","0.02064395","39.942","5233.412","30.435","23.012","-0.23678762","3.153197E22","3.052151E13","3.443757E23","1566.409","377.329"
"2013/06/06 17:58","67.946","36.412","73.86","0.02045632","40.238","5374.842","30.708","23.194000000000006","-0.25494686","3.107526E22","2.969522E13","3.45138E23","1544.47","371.412"
"2013/06/06 18:10","68.381","36.525","74.87899999999998","0.02152164","40.058","5228.1709999999985","30.453000000000007","22.759","-0.21056433","3.108819E22","3.022934E13","3.378444E23","1554.866","389.525"
"2013/06/06 18:22","68.256","36.533","74.367","0.02106527","40.057","5301.618","30.455","22.675","-0.21162249","3.107848E22","2.986217E13","3.404994E23","1552.729","382.108"
"2013/06/06 18:34","68.414","36.25","74.602","0.02024725","40.006","5271.771","30.335","22.478","-0.24441998","3.112237E22","2.97281E13","3.394646E23","1535.445","367.465"
"2013/06/06 18:46","68.8","36.603","74.96","0.01972039","39.927","5335.2840000000015","30.54","22.613000000000003","-0.2390312","3.072503E22","2.910544E13","3.358028E23","1521.119","356.414"
"2013/06/06 18:58","68.102","36.084","74.514","0.02071386","40.099","5243.905","30.773000000000003","22.778","-0.18364802","3.055382E22","2.919864E13","3.315139E23","1519.39","370.787"
"2013/06/06 19:10","68.693","36.319","75.67399999999998","0.02090731","40.085","5297.227","30.408","22.453000000000007","-0.22551855","3.037995E22","2.916529E13","3.30488E23","1508.588","373.358"
"2013/06/06 19:22","68.649","36.244","75.592","0.02126726","40.054","5338.486999999999","30.637","23.042","-0.23242673","3.022785E22","2.855102E13","3.297442E23","1495.4160000000004","379.074"
"2013/06/06 19:34","70.307","36.525","77.447","0.02180597","39.66","5407.215","30.507","22.723000000000006","-0.20619434","2.999198E22","2.816585E13","3.265427E23","1474.99","387.421"
"2013/06/06 19:46","70.28699999999999","37.399","76.749","0.02128133","39.676","5463.385","30.498","22.664","-0.25241220000000003","3.0167359999999998E22","2.802033E13","3.291004E23","1488.971","382.027"
"2013/06/06 19:58","70.945","37.576","78.018","0.0213114","39.377","5435.962","30.208","22.697","-0.26047254","3.001656E22","2.83356E13","3.238245E23","1495.08","381.191"
"2013/06/06 20:10","71.047","37.505","78.317","0.02107595","39.267","5436.548000000002","30.369","22.484","-0.24847199","3.001457E22","2.849452E13","3.235633E23","1503.602","377.146"
"2013/06/06 20:22","72.655","38.554","81.3","0.01809235","39.372","5456.147","30.568","22.523000000000003","-0.27261549","3.002831E22","3.072851E13","3.254182E23","1574.01","324.636"
"2013/06/06 20:34","71.039","37.899","78.002","0.02206628","39.268","5482.118","30.484","22.761","-0.22571522","2.9871040000000002E22","2.846291E13","3.221766E23","1529.292","394.677"
"2013/06/06 20:46","71.506","37.755","78.869","0.02111414","39.067","5448.762","30.276","22.234","-0.23255913","2.999642E22","2.835657E13","3.215768E23","1505.928","378.899"
"2013/06/06 20:58","72.066","37.752","79.622","0.02163083","38.789","5385.401999999999","30.245","22.057","-0.23605627","3.018829E22","2.909148E13","3.18767E23","1530.06","391.05800000000005"
"2013/06/06 21:10","71.685","37.963","77.821","0.0212449","38.926","5347.778","30.325","22.332","-0.29231694","3.020689E22","2.843914E13","3.149634E23","1518.4620000000002","386.413"
"2013/06/06 21:22","72.031","38.701","80.384","0.01718323","39.267","5228.411","30.537","22.582","-0.26446655","3.043496E22","3.115842E13","3.156058E23","1587.649","313.898"
"2013/06/06 21:34","70.938","38.045","76.888","0.02091768","39.274","5229.628","30.617","22.709","-0.28135246","3.0477119999999998E22","2.907246E13","3.144291E23","1533.735","383.588"
"2013/06/06 21:46","71.475","38.02","79.116","0.01692828","38.975","5125.383","30.527","22.536","-0.29278508","3.067323E22","3.053737E13","3.138178E23","1558.27","310.9840000000001"
"2013/06/06 21:58","69.232","37.269","76.49","0.01957772","40.034","4983.847","31.015","22.881","-0.22679496","3.096593E22","2.980131E13","3.156492E23","1522.836","360.314"
"2013/06/06 22:10","68.85600000000001","36.945","75.612","0.01999901","39.952","4935.442","30.98","22.998","-0.24300133","3.074868E22","2.966138E13","3.096798E23","1513.085","366.741"
