"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 17:46","87.818","31.298","88.161","-0.00586935","26.864","1218.9","21.958","2.437","-0.00278962","4.517045E21","4.269989E12","1.255343E22","172.72799999999995","10.849"
"2013/11/12 17:58","86.296","30.725","86.624","-0.00674206","27.019","1179.477","21.742","2.349","-0.0651952","4.516459E21","4.151008E12","1.227116E22","167.493","12.392"
"2013/11/12 18:10","85.645","30.44","85.835","-0.00542432","27.215","1169.162","21.826","2.419","-0.01119886","4.543935E21","4.228406E12","1.232532E22","167.627","9.996"
"2013/11/12 18:22","86.97","30.716","87.23299999999998","-0.00480777","27.257","1180.904","21.768","2.8560000000000003","-0.05742371","4.508778E21","4.249994E12","1.224522E22","172.5","8.863"
"2013/11/12 18:34","88.432","31.367","88.476","-0.00559531","26.937","1218.5","21.314","2.334","0.02411045","4.447513E21","4.129668E12","1.227422E22","170.23","10.254"
"2013/11/12 18:46","88.62700000000002","31.717","88.64399999999998","-0.00757352","27.07","1234.003","21.535","2.363","-0.0444474","4.413172E21","4.147388E12","1.23468E22","172.95","13.811"
"2013/11/12 18:58","88.274","32.131","87.928","-0.0061563","27.489","1227.89","21.966","3.444","-0.05150717","4.422535E21","4.308241E12","1.2453600000000001E22","176.922","11.243"
"2013/11/12 19:10","91.144","33.028","91.007","-0.00668006","26.695","1264.844","21.306","2.42","0.00800683","4.375643E21","4.175638E12","1.235302E22","174.863","12.239"
"2013/11/12 19:22","90.897","32.924","90.715","-0.00742329","27.152","1257.76","21.493","2.327","-0.04760351","4.3575439999999997E21","4.196591E12","1.234396E22","173.021","13.443"
"2013/11/12 19:34","92.739","33.065","92.614","-0.00704752","26.475","1313.35","21.303","1.732","-0.02418798","4.3281520000000003E21","4.098133E12","1.248489E22","174.40200000000004","12.8"
"2013/11/12 19:46","93.106","33.354","93.099","-0.00556207","26.538","1323.942","21.404","2.463","-0.16360384","4.324767E21","4.262006E12","1.2562719999999999E22","177.623","10.103"
"2013/11/12 19:58","94.485","34.231","94.21","-0.00634709","26.504","1366.058","21.264","2.175","-0.1569939","4.291397E21","4.230603E12","1.267753E22","179.49599999999995","11.53"
"2013/11/12 20:10","94.642","34.677","94.187","-0.00727789","26.419","1389.265","21.433000000000003","2.294","-0.08068759","4.322393E21","4.275693E12","1.302758E22","180.194","13.376"
"2013/11/12 20:22","94.394","34.588","94.393","-0.0064369","26.504","1389.503","21.618","2.469","-0.01930373","4.343753E21","4.366483E12","1.308149E22","183.103","11.927"
"2013/11/12 20:34","95.53","35.045","95.671","-0.00681017","26.073","1412.249","21.644","1.78","-0.07699247","4.366761E21","4.474643E12","1.327499E22","187.438","12.679"
"2013/11/12 20:46","94.462","34.354","94.615","-0.00768851","26.071","1437.1","21.842","2.322","-0.07687014","4.334539E21","4.410634E12","1.331583E22","185.63","14.268"
"2013/11/12 20:58","94.538","34.086","94.684","-0.00733624","26.098000000000006","1455.66","21.881","2.127","-0.06270452","4.346633E21","4.444493E12","1.345301E22","187.614","13.669"
"2013/11/12 21:10","93.779","33.286","94.034","-0.0072988","26.125","1457.811","22.106","2.417","-0.23737419","4.380514E21","4.497575E12","1.369747E22","188.656","13.599"
"2013/11/12 21:22","93.278","33.565","93.513","-0.00747344","26.055","1453.037","21.926","2.029","-0.06041433","4.400671E21","4.498739E12","1.369506E22","191.43400000000003","13.936"
"2013/11/12 21:34","91.767","33.526","92.017","-0.0071316","26.16","1430.174","22.044","2.411","-0.05241432","4.444175E21","4.708848E12","1.378537E22","196.541","13.319"
"2013/11/12 21:46","89.132","32.387","89.69200000000002","-0.00941046","26.245","1423.565","22.183000000000003","2.729","-0.14233074","4.391118E21","4.393557E12","1.357988E22","183.806","17.34"
"2013/11/12 21:58","89.546","32.649","89.868","-0.00758486","25.851","1396.8239999999996","22.055","2.341","-0.17065531","4.406902E21","4.549497E12","1.339342E22","189.521","13.983"
"2013/11/12 22:10","88.508","32.734","88.617","-0.00740159","26.281","1375.303","22.295","2.592","-0.16760671","4.416039E21","4.643759E12","1.338614E22","190.972","13.617"
"2013/11/12 22:22","89.395","32.629","89.741","-0.00805711","25.818","1363.303","21.952","2.218","-0.15368271","4.444254E21","4.580263E12","1.330557E22","187.80900000000003","14.863"
"2013/11/12 22:34","87.791","31.592","88.271","-0.00747631","26.247","1337.927","22.264","2.497","-0.10958482","4.449551E21","4.550535E12","1.32338E22","185.83","13.722"
"2013/11/12 22:46","87.262","31.322","87.64299999999999","-0.00813412","26.337","1312.525","22.328000000000007","2.7310000000000003","-0.11208010000000002","4.509018E21","4.567997E12","1.321263E22","186.421","15.122"
"2013/11/12 22:58","87.78","31.478","88.48700000000002","-0.0083214","26.169","1270.538","21.95","2.81","-0.12843113","4.456359E21","4.473259E12","1.260774E22","180.469","15.268"
"2013/11/12 23:10","87.06200000000003","31.479","87.73899999999998","-0.00855359","26.424","1222.891","22.152","3.054","-0.16151734","4.501327E21","4.667235E12","1.249709E22","183.992","15.709"
"2013/11/12 23:22","87.24700000000001","31.495","87.67299999999999","-0.00816451","26.179","1222.342","22.12","3.068","-0.19324644","4.499956E21","4.624599E12","1.248823E22","182.779","15.08"
"2013/11/12 23:34","85.339","30.788","85.90899999999998","-0.00944593","26.638","1205.072","22.417","3.667","-0.17605352","4.563412E21","4.668919E12","1.265587E22","184.884","17.526"
"2013/11/12 23:46","86.36200000000002","31.178","86.32700000000001","-0.00782537","26.048","1200.83","21.897","2.316","-0.02320712","4.536796E21","4.635965E12","1.239284E22","184.551","14.463"
"2013/11/12 23:58","87.656","31.486","87.619","-0.00803611","25.719","1234.986","21.702","2.309","-0.02247192","4.454883E21","4.502672E12","1.229103E22","184.011","14.696"
"2013/11/13 00:10","85.6","30.569000000000006","85.74799999999998","-0.00623593","25.817","1233.43","21.844","2.234","-0.07016473","4.484618E21","4.432545E12","1.246556E22","180.817","11.454"
"2013/11/13 00:22","85.4","30.659","85.79299999999998","-0.0050781","25.958","1224.228","22.053","2.616","-0.12440457","4.468054E21","4.39246E12","1.236768E22","174.918","9.237"
"2013/11/13 00:34","85.61200000000002","30.742","86.015","-0.00662345","25.93","1209.322","21.686","2.217","-0.08510098","4.455519E21","4.433538E12","1.216891E22","178.86900000000003","11.992"
"2013/11/13 00:46","85.572","30.394","85.911","-0.00823107","25.662","1215.728","21.765","2.468","-0.0524679","4.402863E21","4.192145E12","1.203479E22","168.301","14.713"
"2013/11/13 00:58","86.178","30.884","86.53399999999998","-0.00801046","25.863000000000003","1245.233","21.898000000000003","2.447","-0.13122529","4.379035E21","4.291441E12","1.21648E22","174.37099999999995","14.308"
"2013/11/13 01:10","87.08","30.77","87.779","-0.00794968","25.529","1251.73","21.635","2.3680000000000003","-0.25905475","4.373777E21","4.110828E12","1.200385E22","170.018","14.387"
"2013/11/13 01:22","86.822","30.358","87.24","-0.00889931","25.392","1256.929","21.346","1.944","-0.23829278","4.329398E21","4.074691E12","1.184672E22","168.74","15.996"
"2013/11/13 01:34","88.70200000000001","30.924","89.45200000000001","-0.007937699999999999","25.384","1292.373","21.359","1.838","-0.14335276","4.305892E21","4.241975E12","1.204691E22","175.49900000000005","14.304"
"2013/11/13 01:46","86.54700000000003","30.684","86.984","-0.00733236","25.731","1278.636","21.71","2.401","-0.15338884","4.343243E21","4.23651E12","1.216678E22","174.072","13.285"
"2013/11/13 01:58","87.544","31.016","87.958","-0.00761696","25.16","1283.731","21.136","2.042","-0.14451917","4.281317E21","4.059714E12","1.1772000000000001E22","168.938","13.743"
"2013/11/13 02:10","86.48299999999998","31.49","86.462","-0.00921507","25.081","1282.492","21.002","1.668","-0.21564908","4.285849E21","4.068291E12","1.17436E22","170.49400000000003","16.663"
"2013/11/13 02:22","87.24","31.265","87.64399999999998","-0.00875734","25.17","1302.72","20.988000000000003","1.801","-0.22834277","4.2686640000000003E21","4.027583E12","1.181811E22","169.72099999999998","15.866"
"2013/11/13 02:34","88.95100000000002","32.222","89.147","-0.00902918","24.993","1334.514","20.972","2.022","-0.11993641","4.154455E21","3.839181E12","1.156776E22","163.98","16.132"
"2013/11/13 02:46","88.42299999999999","31.697","88.758","-0.00824087","25.063","1318.07","20.775","1.395","-0.16154212","4.265948E21","3.859149E12","1.179456E22","164.43599999999995","15.113"
