"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/11 16:58","68.235","39.451","80.126","0.01558514","41.056","6487.406","35.201","26.223000000000006","0.01533312","6.626032E22","6.883229E13","8.599278E23","3378.784","618.112"
"2013/11/11 17:10","66.764","38.807","77.983","0.01838466","41.192","6429.96","35.218","26.173","-0.02518403","6.670179E22","6.821849E13","8.654636E23","3341.942","731.4939999999998"
"2013/11/11 17:22","67.131","38.722","78.25","0.02058481","40.945","6420.467","34.989000000000004","25.891","-0.02905626","6.660184E22","6.801728E13","8.610565E23","3340.777","817.548"
"2013/11/11 17:34","67.188","38.795","78.378","0.020411000000000002","40.754","6477.7069999999985","34.69","25.389","-0.02493226","6.644732E22","6.695081E13","8.608616E23","3319.495","810.7860000000002"
"2013/11/11 17:46","67.89399999999999","38.838","79.348","0.01920296","40.78","6523.945","34.472","25.438","5.634E-5","6.605225E22","6.68917E13","8.556305E23","3354.252","761.88"
"2013/11/11 17:58","68.036","38.961","79.60600000000002","0.01986634","40.761","6507.415","34.529","25.395","0.00221848","6.614121E22","6.707975E13","8.530909E23","3382.533","791.2739999999999"
"2013/11/11 18:10","68.285","38.976","79.334","0.01960306","40.745","6507.43","34.411","25.282","-0.01763054","6.604051E22","6.580494E13","8.53283E23","3316.211","778.8439999999998"
"2013/11/11 18:22","68.39399999999999","38.77","79.01899999999998","0.02044221","40.757","6579.301","34.423","25.311","-0.0066416","6.558575E22","6.553899E13","8.54721E23","3303.641","809.456"
"2013/11/11 18:34","69.044","39.06","79.717","0.02038131","40.656","6671.062","34.323","25.274","0.01285498","6.524825E22","6.485302E13","8.593062E23","3318.656","804.673"
"2013/11/11 18:46","69.941","39.504","80.541","0.02006031","40.973","6758.768","34.67","25.923","-0.02151209","6.511511E22","6.594958E13","8.694995E23","3355.493","792.824"
"2013/11/11 18:58","69.661","39.584","80.567","0.02026713","40.87300000000001","6730.092","34.544000000000004","25.733","-0.01600552","6.526235E22","6.650388E13","8.674998E23","3395.571","802.682"
"2013/11/11 19:10","71.191","40.124","82.665","0.020280700000000002","40.644","6905.396","34.443000000000005","25.643","-0.03796505","6.465868E22","6.620664E13","8.677655E23","3402.816","802.687"
"2013/11/11 19:22","71.615","40.221","82.73200000000001","0.02101408","40.367","6946.274","34.285","25.465","-0.03452197","6.432407E22","6.47178E13","8.573032E23","3401.303","832.0239999999999"
"2013/11/11 19:34","72.089","40.62300000000001","83.044","0.02028646","40.451","6990.281999999998","34.434","25.468000000000004","-0.04605295","6.432049E22","6.551837E13","8.619361E23","3420.311","804.803"
"2013/11/11 19:46","71.955","40.376","82.435","0.02050623","40.465","7030.826","34.316","25.391","-0.0676409","6.428497E22","6.466626E13","8.637701E23","3418.893","814.488"
"2013/11/11 19:58","73.102","41.236","84.32700000000001","0.02101925","40.561","7122.022","34.479","25.544","-0.03773253","6.430301E22","6.655933E13","8.682018E23","3494.984000000001","838.5169999999998"
"2013/11/11 20:10","73.831","41.629","84.816","0.01883115","40.521","7243.109","34.583","25.917","-0.08009541","6.423346E22","6.676547E13","8.782589E23","3540.418","751.6619999999998"
"2013/11/11 20:22","73.738","41.215","84.087","0.0204485","40.385","7226.312","34.605","25.895","-0.06972469","6.448242E22","6.555695E13","8.749075E23","3489.684","821.9830000000002"
"2013/11/11 20:34","73.485","41.582","83.512","0.01902526","40.351","7278.986999999999","34.702","25.952","-0.06667266","6.468862E22","6.596227E13","8.815653E23","3527.291","766.232"
"2013/11/11 20:46","74.757","41.981","85.116","0.01933779","40.459","7385.673000000002","34.754","25.943","-0.07160878","6.46262E22","6.703382E13","8.901705E23","3547.857","783.679"
"2013/11/11 20:58","73.89699999999998","41.76300000000001","83.575","0.01983632","40.614","7328.946999999999","34.748000000000005","26.072","-0.04132719","6.52635E22","6.656102E13","8.94877E23","3513.613","809.196"
"2013/11/11 21:10","74.07","41.749","84.19","0.02077064","40.484","7341.549","34.74","26.188","-0.04030627","6.582023E22","6.889901E13","9.042157E23","3612.031","853.7819999999998"
"2013/11/11 21:22","74.339","41.992","84.28","0.0201426","40.499","7327.07","34.918","26.082","-0.03768691","6.61595E22","6.863607E13","9.065775E23","3601.5170000000007","834.069"
"2013/11/11 21:34","74.913","42.272","85.31299999999997","0.01735302","40.46","7288.438","34.878","25.905","-0.01634031","6.665203E22","6.967134E13","9.11593E23","3632.873","722.6210000000002"
"2013/11/11 21:46","74.202","41.51600000000001","84.227","0.02094173","40.359","7232.709","34.896","25.889","-0.05511829","6.695597E22","7.062568E13","9.09589E23","3660.119","873.9689999999998"
"2013/11/11 21:58","73.83","41.325","84.012","0.01975496","40.195","7112.749","34.538000000000004","25.333","-0.02142562","6.775597E22","7.05586E13","9.057905E23","3673.322","832.06"
"2013/11/11 22:10","73.72800000000002","41.487","83.184","0.02078772","40.13800000000001","7080.269","34.438","25.025","-0.06330495","6.803425E22","7.058784E13","9.042966E23","3698.721","880.4789999999998"
"2013/11/11 22:22","73.682","41.465","83.60700000000001","0.02182889","40.205","7116.339","34.622","25.505","-0.04921196","6.805875E22","7.126215E13","9.089037E23","3700.195","925.85"
"2013/11/11 22:34","73.78699999999998","41.375","83.594","0.02210899","40.162","7073.264","34.567","25.252","-0.05973101","6.847426E22","7.14604E13","9.124668E23","3705.611","942.061"
"2013/11/11 22:46","74.308","41.649","83.915","0.02191422","40.177","7103.834","34.561","25.532","-0.04010221","6.860236E22","7.075287E13","9.153634E23","3659.926","938.225"
"2013/11/11 22:58","74.16","41.583","83.68299999999998","0.01953892","40.319","7092.526","34.543","25.43","-0.04962407","6.892036E22","7.154621E13","9.208669E23","3702.213","839.097"
"2013/11/11 23:10","74.203","41.359","83.34299999999998","0.02205958","40.239","7043.833000000001","34.278","25.154","-0.0483209","6.897653E22","7.091999E13","9.112801E23","3723.29","949.825"
"2013/11/11 23:22","73.939","41.383","82.939","0.02214729","40.283","7023.536","34.503","25.484","-0.02158354","6.91812E22","7.099631E13","9.175715E23","3704.149","953.995"
"2013/11/11 23:34","74.149","41.38399999999999","83.541","0.02158363","40.24","7054.283","34.326","25.132","-4.9719E-4","6.932256E22","7.143609E13","9.228903E23","3725.092","929.801"
"2013/11/11 23:46","73.791","41.40600000000001","82.899","0.02133346","40.255","7100.654","34.43","25.462","-0.01508937","6.935556E22","7.1035E13","9.27269E23","3736.467","920.533"
"2013/11/11 23:58","74.199","41.646","83.103","0.02217472","40.146","7048.109","34.31","25.093000000000004","0.01389004","6.971171E22","7.193548E13","9.245354E23","3798.47","961.665"
"2013/11/12 00:10","75.626","42.596","84.97","0.01970054","40.041","7121.823","34.212","24.79","0.00697393","6.955113E22","7.266784E13","9.278956E23","3812.025","853.383"
"2013/11/12 00:22","75.393","42.455","84.694","0.01991312","40.057","7051.486999999999","34.198","24.851","-0.02633701","6.986014E22","7.349888E13","9.264203E23","3837.981","865.4760000000001"
"2013/11/12 00:34","75.112","42.254","84.43799999999997","0.01895381","40.064","7104.1190000000015","34.029","24.722","-0.02838193","6.969891E22","7.197516E13","9.270044E23","3805.269","823.128"
"2013/11/12 00:46","75.421","42.415","85.16799999999998","0.01981969","40.276","7096.481","34.341","25.155","-0.00899408","6.98458E22","7.350972E13","9.342259E23","3811.0290000000014","861.172"
"2013/11/12 00:58","75.695","42.437","85.03","0.01831363","40.165","7086.846","34.27","24.922","0.02290854","6.990591E22","7.378211E13","9.324114E23","3857.959","796.9060000000002"
"2013/11/12 01:10","75.71300000000002","42.469","85.64","0.01812714","40.351","7122.439","34.521","25.266","0.04522504","6.982674E22","7.491383E13","9.406605E23","3871.241","787.683"
"2013/11/12 01:22","75.51899999999998","42.13399999999999","84.865","0.01915409","40.064","7077.025","34.233000000000004","24.865","-0.0056782","6.98249E22","7.535305E13","9.29766E23","3930.576","831.863"
"2013/11/12 01:34","76.538","42.878","86.009","0.01993868","40.088","6976.598000000001","34.436","24.949","0.03065059","6.967822E22","7.772724E13","9.158957E23","3951.765","865.554"
"2013/11/12 01:46","76.461","42.75100000000001","86.039","0.01870012","40.102","7128.555","34.225","25.164","0.03459712","6.945994E22","7.441147E13","9.274477E23","3893.536","809.4069999999998"
"2013/11/12 01:58","77.139","43.069","86.61","0.01896331","40.169","7219.186","34.449","25.606","0.03221713","6.909184E22","7.401461E13","9.317798E23","3880.843","818.61"
"2013/11/12 02:10","76.191","42.54","85.212","0.01939336","39.964","7161.835999999998","34.203","25.382","-0.01534295","6.903035E22","7.295364E13","9.224946E23","3860.476","835.567"
"2013/11/12 02:22","76.51899999999998","42.805","85.691","0.01849841","40.094","7221.2930000000015","34.346","25.295","-0.04299596","6.853393E22","7.21139E13","9.207452E23","3791.971","793.915"
"2013/11/12 02:34","77.189","43.187","86.48","0.01967052","39.957","7170.085","34.156","24.911","-0.04888101","6.82797E22","7.188389E13","9.107212E23","3786.232","840.36"
"2013/11/12 02:46","77.334","43.221","86.572","0.02054015","39.987","7162.766","34.172","25.002","-0.04301859","6.830034E22","7.289866E13","9.101435E23","3807.497","876.8389999999998"
"2013/11/12 02:58","77.352","42.87","86.387","0.02061551","40.085","7170.938","34.119","25.14","-0.01509582","6.806402E22","7.205612E13","9.123341E23","3763.111","876.189"
"2013/11/12 03:10","77.61399999999998","43.07","86.816","0.01989438","40.106","7172.661","34.178000000000004","25.15","-0.03092334","6.776467E22","7.264764E13","9.1001E23","3778.109","839.818"
"2013/11/12 03:22","77.958","43.05","86.74","0.0204953","40.028","7169.623000000001","34.144","25.013","-0.03636854","6.758042E22","7.139975E13","9.053591E23","3738.356","863.822"
"2013/11/12 03:34","77.26899999999998","42.543","86.044","0.02080813","40.215","7108.646","34.19","25.422","-0.01784251","6.747526E22","7.106972E13","9.051361E23","3702.261","873.015"
"2013/11/12 03:46","77.387","42.614","86.461","0.02076776","40.273","7039.839","34.132","25.196","-0.02933109","6.738647E22","7.176622E13","8.968518E23","3718.6","869.377"
"2013/11/12 03:58","77.128","42.254","86.094","0.02043414","40.393","6914.4569999999985","34.225","25.496","-0.02138152","6.760865E22","7.245989E13","8.934129E23","3723.137","855.9960000000002"
"2013/11/12 04:10","76.947","42.084","86.137","0.019202200000000003","40.351","6868.093000000002","34.158","25.481","0.01162262","6.777967E22","7.28828E13","8.969262E23","3712.673","802.633"
"2013/11/12 04:22","76.134","41.835","84.95100000000002","0.02075805","40.636","6797.184","34.23","25.445","0.00681976","6.788981E22","7.214436E13","8.967198E23","3669.959","866.367"
"2013/11/12 04:34","76.779","42.19300000000001","86.545","0.01931121","40.421","6744.431","34.051","24.979","0.04195514","6.80054E22","7.342775E13","8.915165E23","3698.724","805.3739999999998"
"2013/11/12 04:46","76.236","41.64100000000001","85.53399999999998","0.01845277","40.27","6634.621","34.011","24.912","0.05622389","6.849221E22","7.370222E13","8.900413E23","3693.719","770.543"
"2013/11/12 04:58","76.385","41.776","85.478","0.0180377","40.4","6581.2069999999985","34.08","24.93","0.02718644","6.847058E22","7.380012E13","8.881721E23","3699.217","751.847"
"2013/11/12 05:10","75.878","41.455","85.09299999999998","0.01797431","40.598","6468.266","34.133","25.255","0.04628753","6.91821E22","7.500014E13","8.926619E23","3744.408","752.84"
"2013/11/12 05:22","75.891","41.663","85.395","0.01785959","40.594","6417.0459999999985","34.052","25.022","0.05791834","6.928244E22","7.51331E13","8.861897E23","3760.749","748.419"
"2013/11/12 05:34","75.02199999999998","41.6","84.6","0.01817577","40.719","6324.544","34.134","24.943","0.02332106","6.986168E22","7.725724E13","8.912301E23","3786.082","762.638"
"2013/11/12 05:46","74.282","40.976000000000006","82.94","0.01966413","40.699","6249.655","34.346","25.246","0.01800537","7.031731E22","7.770721E13","8.912676E23","3781.2","827.3489999999998"
"2013/11/12 05:58","73.994","40.643","82.456","0.02130159","40.737","6167.404","34.115","24.947","-0.02154001","7.109428E22","7.722999E13","8.938385E23","3782.925","901.707"
"2013/11/12 06:10","74.089","40.917","82.777","0.02029798","40.556","6099.953","34.116","24.919","0.00705244","7.237362E22","8.023887E13","8.983288E23","3900.309","873.802"
"2013/11/12 06:22","74.28399999999998","41.237","82.976","0.0211498","40.743","6142.689","34.264","25.015","0.0024966999999999997","7.254517E22","8.045227E13","9.064172E23","3921.532","913.778"
"2013/11/12 06:34","74.117","41.133","83.009","0.02190919","40.687","6090.424","34.385","24.977","0.00486716","7.32218E22","8.180829E13","9.118808E23","3979.739","950.668"
"2013/11/12 06:46","73.935","40.963","82.21799999999998","0.02003994","40.619","6046.667","34.315","24.984","0.01048751","7.42593E22","8.339295E13","9.215906E23","4007.55","877.39"
"2013/11/12 06:58","74.68","41.133","83.081","0.02025266","40.664","6052.674","34.456","25.287","-0.02680512","7.463407E22","8.435205E13","9.24813E23","4047.342","892.643"
"2013/11/12 07:10","75.195","41.474","83.535","0.02066578","40.646","6078.828","34.567","25.262","0.0052548000000000004","7.453975E22","8.413276E13","9.227868E23","4048.869","912.314"
"2013/11/12 07:22","75.01899999999998","41.69","83.51","0.01962231","40.767","6066.9090000000015","34.857","25.518","-0.0016809000000000001","7.45231E22","8.613044E13","9.258439E23","4072.436","864.4689999999998"
"2013/11/12 07:34","75.84899999999998","41.843","84.545","0.02048491","40.784","6106.6680000000015","34.75","25.217","0.02091172","7.439608E22","8.658251E13","9.245476E23","4091.374","903.167"
"2013/11/12 07:46","76.62","42.206","85.18700000000003","0.02126269","40.681","6222.511","34.83","25.398000000000003","1.008E-4","7.419658E22","8.662438E13","9.314753E23","4115.226","937.765"
"2013/11/12 07:58","77.817","42.979","86.70200000000001","0.02065452","40.306","6244.292","34.616","24.849","-0.01466027","7.399665E22","8.797149E13","9.218326E23","4125.425","911.959"
"2013/11/12 08:10","78.17","42.988","87.21","0.02079353","40.295","6418.5430000000015","34.578","25.159","-0.00924577","7.356865E22","8.514832E13","9.307902E23","4123.388","916.189"
"2013/11/12 08:22","78.68","43.13","87.464","0.02062827","40.224","6497.09","34.63","25.171","-0.058722","7.316895E22","8.484103E13","9.283407E23","4120.175","907.284"
"2013/11/12 08:34","79.428","43.51600000000001","88.119","0.0210275","39.971","6548.044","34.37","24.821","-0.02892804","7.286178E22","8.429078E13","9.23664E23","4129.152","921.875"
"2013/11/12 08:46","80.283","43.918","89.385","0.0209113","40.002","6616.783","34.33","24.639","0.0037113","7.235194E22","8.259517E13","9.22007E23","4082.365","912.549"
"2013/11/12 08:58","80.01","43.78100000000001","89.081","0.0203286","39.879","6677.763000000001","34.169000000000004","24.429","-0.02550107","7.197338E22","8.238006E13","9.218046E23","4091.519","881.6260000000002"
"2013/11/12 09:10","81.0","44.06100000000001","90.614","0.022196599999999997","39.828","6780.274","34.128","24.448","-0.03157466","7.13135E22","8.161627E13","9.1972E23","4106.878","957.735"
"2013/11/12 09:22","80.521","43.9","89.697","0.02187042","39.851","6716.751","34.049","24.165","-0.03550641","7.119598E22","8.021291E13","9.113082E23","4058.662","940.945"
"2013/11/12 09:34","81.263","44.407","90.695","0.02177717","39.7","6794.868","33.927","24.155","-0.08222637","7.095806E22","8.004067E13","9.130454E23","4066.491","935.745"
"2013/11/12 09:46","80.507","44.127","89.792","0.02167408","39.637","6702.3690000000015","33.928000000000004","24.137","-0.04447394","7.117458E22","8.134879E13","9.100958E23","4103.955","929.247"
"2013/11/12 09:58","80.712","43.985","89.789","0.02199778","39.767","6766.21","34.069","24.243","-0.04338006","7.06903E22","7.976119E13","9.10381E23","4030.955","938.418"
"2013/11/12 10:10","80.738","44.17","90.214","0.02233585","39.786","6750.047","34.132","24.361","-0.1215664","7.070892E22","8.013614E13","9.112721E23","4029.573","950.567"
"2013/11/12 10:22","80.814","44.148","90.152","0.02175886","39.707","6774.464","33.882","23.939","-0.07688395","7.053277E22","7.89108E13","9.070382E23","4013.07","925.178"
"2013/11/12 10:34","80.596","43.823","90.098","0.02231097","39.819","6707.844","33.995","24.078000000000007","-0.04077673","7.102961E22","8.071473E13","9.137791E23","4063.206","950.004"
"2013/11/12 10:46","80.563","43.824","89.816","0.02136103","39.597","6669.688","33.865","23.778","-0.05081256","7.123372E22","8.100665E13","9.104061E23","4090.536","910.605"
"2013/11/12 10:58","81.038","43.90600000000001","90.246","0.02257962","39.479","6687.504","33.723","23.539","-0.02477146","7.122069E22","8.134952E13","9.107686E23","4100.75","962.724"
"2013/11/12 11:10","81.49600000000002","44.093","90.777","0.02253518","39.511","6672.4969999999985","33.783","23.623","-0.07333611","7.139325E22","8.138589E13","9.121182E23","4098.007000000001","962.997"
"2013/11/12 11:22","81.30199999999998","44.182","90.626","0.02279613","39.614","6677.443","33.951","24.014","-0.0548475","7.139483E22","8.256743E13","9.164927E23","4156.36","972.916"
"2013/11/12 11:34","81.258","44.113","89.93799999999997","0.02360502","39.561","6668.093000000002","33.715","23.682","-0.06825561","7.146056E22","8.173843E13","9.141201E23","4142.99","1006.529"
"2013/11/12 11:46","81.137","44.175","90.29","0.02285358","39.375","6597.201999999998","33.489000000000004","23.386","-0.06610812","7.167881E22","8.201719E13","9.089926E23","4116.976","974.111"
"2013/11/12 11:58","80.913","43.75","89.74","0.02234353","39.426","6606.9209999999985","33.638000000000005","23.698","-0.04290113","7.154943E22","8.168842E13","9.076818E23","4113.573","949.891"
"2013/11/12 12:10","80.62100000000002","43.663","89.541","0.02214631","39.542","6540.427","33.695","23.562","-0.07704821","7.194234E22","8.243048E13","9.093869E23","4136.377","944.285"
"2013/11/12 12:22","81.281","43.893","89.884","0.02217004","39.536","6573.9969999999985","33.626999999999995","23.623","-0.05084382","7.164791E22","8.202803E13","9.052717E23","4115.251","944.346"
"2013/11/12 12:34","81.173","43.847","89.663","0.02207899","39.523","6538.762","33.765","23.8","-0.02852918","7.185092E22","8.215177E13","9.062637E23","4104.835","941.243"
"2013/11/12 12:46","81.596","43.85","90.247","0.02240211","39.586","6552.882","33.673","23.632","-0.02010005","7.165118E22","8.178802E13","9.041999E23","4106.127","954.13"
"2013/11/12 12:58","81.542","43.993","90.262","0.022078200000000003","39.706","6612.111","33.883","23.866","-0.01746649","7.160116E22","8.295453E13","9.157537E23","4123.265","936.352"
"2013/11/12 13:10","81.766","44.124","90.37","0.02120245","39.705","6634.026999999999","33.778","23.704","-0.04093787","7.151481E22","8.248371E13","9.159697E23","4114.0329999999985","899.159"
"2013/11/12 13:22","82.454","44.011","91.142","0.02198128","39.631","6618.888000000001","33.695","23.48","-0.05654735","7.16579E22","8.225352E13","9.101961E23","4132.5059999999985","936.721"
"2013/11/12 13:34","82.34","44.319","90.798","0.02230988","39.811","6680.818","33.938","23.86","-0.0628432","7.143535E22","8.297155E13","9.174085E23","4167.519","949.122"
"2013/11/12 13:46","82.662","44.482","91.491","0.02214869","39.884","6681.839","34.084","24.092","-0.0399674","7.166058E22","8.419819E13","9.222605E23","4194.74","945.221"
"2013/11/12 13:58","83.13799999999998","44.786","91.716","0.02262604","39.936","6690.056","34.208","24.141","-0.01325853","7.188576E22","8.503689E13","9.264864E23","4226.411","969.838"
"2013/11/12 14:10","83.45100000000002","45.145","92.117","0.0225735","40.085","6723.5030000000015","34.379","24.532","-0.037200199999999996","7.216161E22","8.591445E13","9.344668E23","4250.739000000001","973.887"
"2013/11/12 14:22","83.867","45.418","92.464","0.02228203","40.165","6715.0819999999985","34.481","24.722","-0.04950732","7.225704E22","8.656874E13","9.348929E23","4245.709","963.88"
"2013/11/12 14:34","83.40700000000002","45.03","92.102","0.02257096","40.224","6698.561","34.575","24.965","-0.04694634","7.263388E22","8.588802E13","9.404655E23","4248.03","980.26"
"2013/11/12 14:46","83.345","44.922","91.8","0.02240419","40.244","6685.462","34.564","25.009","-0.00854514","7.2968E22","8.643112E13","9.451347E23","4246.751","976.402"
