"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/09/26 18:22","121.35","54.24100000000001","123.837","-0.00161668","31.909","2445.417","24.48","5.9110000000000005","0.25856197","4.765306E21","6.280817E12","2.296393E22","329.0540000000001","4.051"
"2015/09/26 18:34","122.402","54.369","124.176","0.00119444","31.456","2428.891","24.15","5.032","0.05698822","4.739788E21","6.174317E12","2.25636E22","326.28","2.971"
"2015/09/26 18:46","121.185","53.996","122.068","3.545E-4","31.632","2348.895","24.162","5.483","0.07095395","4.708293E21","6.098656E12","2.184541E22","320.144","0.872"
"2015/09/26 18:58","122.182","54.483","122.7","-0.0012226","31.309","2391.457000000001","23.857","4.979","0.24564372","4.656267E21","5.789984E12","2.175215E22","313.171","2.978"
"2015/09/26 19:10","121.487","53.386","123.093","-0.00307847","31.166","2388.165","23.633000000000006","4.6560000000000015","0.35733899","4.5601039999999997E21","5.601761E12","2.118621E22","301.094","7.382999999999999"
"2015/09/26 19:22","122.324","53.165","123.597","-0.0027179","31.343000000000004","2405.231","23.606","4.799","0.1061594","4.564379E21","5.633103E12","2.136636E22","295.638","6.5310000000000015"
"2015/09/26 19:34","125.903","54.684","127.208","-0.00504074","31.245","2531.214","23.728","4.934","-0.01231444","4.488019E21","5.655454E12","2.159805E22","305.581","12.113"
"2015/09/26 19:46","124.171","53.994","125.941","-0.00776355","31.558000000000003","2422.234","23.886","4.874","0.06638318","4.549325E21","5.904785E12","2.144985E22","311.038","18.606"
"2015/09/26 19:58","124.854","54.502","126.827","-0.00819296","31.695","2479.129","24.352","6.424","0.06378866","4.525633E21","5.947035E12","2.17298E22","318.09","19.756"
"2015/09/26 20:10","127.242","54.931","129.287","-0.00648143","31.523000000000003","2467.05","24.156","5.664","-0.03966771","4.422272E21","5.657802E12","2.08245E22","305.142","15.4"
"2015/09/26 20:22","127.296","55.283","128.27","-0.00548236","31.028","2434.6910000000007","23.814","5.027","-4.3129999999999997E-4","4.342972E21","5.5044E12","2.000491E22","300.978","12.822"
"2015/09/26 20:34","128.93200000000002","57.074","129.105","-0.00504355","30.867","2486.761","23.737","4.298","0.05630607","4.300489E21","5.441004E12","1.9977E22","298.596","11.706"
"2015/09/26 20:46","129.655","56.463","130.32299999999998","-0.00739412","30.363000000000003","2545.911","23.552","4.044","0.06905057","4.257923E21","5.327694E12","1.99822E22","297.749","17.055"
"2015/09/26 20:58","130.54399999999998","56.747","132.547","-0.00851375","30.53","2554.629","23.688","4.8889999999999985","-0.02796406","4.219921E21","5.416797E12","1.977921E22","299.172","19.629"
"2015/09/26 21:10","127.565","55.67100000000001","128.66899999999998","-0.00200723","30.648000000000003","2499.158","23.86","4.646","-0.01766561","4.278657E21","5.264081E12","1.993055E22","288.7290000000001","4.626"
"2015/09/26 21:22","126.919","54.33","128.621","-0.0040045","30.823","2487.422","24.45","5.3420000000000005","-0.04834894","4.352549E21","5.528503E12","2.046791E22","297.16","9.339"
"2015/09/26 21:34","124.969","53.734","126.229","-0.00693085","31.075","2479.547","24.763","5.721","-0.02506688","4.429428E21","5.763521E12","2.118353E22","304.465","16.180999999999994"
"2015/09/26 21:46","123.648","53.95399999999999","125.493","-0.00581023","31.695","2579.757","25.394","6.515","-0.05962664","4.483825E21","5.8517E12","2.26632E22","300.583","13.588"
"2015/09/26 21:58","122.413","53.578","123.789","-0.00451629","31.102","2513.576","24.613000000000003","5.077","-0.24226421","4.460704E21","5.626246E12","2.18281E22","295.416","10.552"
"2015/09/26 22:10","121.498","52.863","122.83","-0.0057986999999999995","31.035","2454.665","24.596","4.99","-0.03188561","4.555358E21","5.650599E12","2.188699E22","300.485","13.786"
"2015/09/26 22:22","117.754","51.73","119.833","-0.00525122","32.246","2461.88","25.641","6.808","-0.17133133","4.615629E21","6.01416E12","2.30041E22","310.147","12.493"
"2015/09/26 22:34","116.126","51.278","118.828","-0.00571636","32.975","2476.149","26.38","8.121","-0.28589728","4.693621E21","6.305295E12","2.429497E22","316.715","13.695"
"2015/09/26 22:46","112.839","50.404","115.588","-0.00269232","33.29","2489.468","26.668000000000006","8.312000000000001","-0.19799688","4.747824000000001E21","6.3862E12","2.497776E22","319.035","6.4689999999999985"
"2015/09/26 22:58","110.412","49.869","113.132","-0.00484026","33.936","2486.933","26.769","8.913","-0.12291403","4.742496E21","6.242098E12","2.519674E22","312.593","11.664"
"2015/09/26 23:10","109.66","48.528","112.965","-0.00861264","33.601","2421.007","26.79","9.2","-0.16289416","4.858675E21","6.419997E12","2.516219E22","323.82","21.173"
"2015/09/26 23:22","109.351","49.018","112.328","-0.01109382","34.59","2443.841","27.464","9.437","-0.1095855","4.935475E21","6.706501E12","2.617195E22","335.077","27.676"
"2015/09/26 23:34","108.661","49.022","112.249","-0.01112185","35.129","2509.928","27.996","10.837","-0.18808533","4.942038E21","6.657899E12","2.725304E22","328.516","27.683000000000003"
"2015/09/26 23:46","110.88","49.837","113.935","-0.00842895","33.643","2431.917","26.798","9.439","-0.1318488","5.027987E21","6.839423E12","2.631232E22","338.97","21.426"
"2015/09/26 23:58","110.64","49.532","114.133","-0.00900797","33.697","2465.069","26.458","8.392000000000001","-0.21997231","5.078451E21","6.73509E12","2.691654E22","336.759","23.108"
"2015/09/27 00:10","108.617","49.02","111.846","-0.00611586","33.309","2359.151","26.127","7.944","-0.21358928","5.179267E21","7.052536E12","2.638348E22","349.154","15.89"
"2015/09/27 00:22","102.763","47.232","106.559","-0.00796033","36.369","2451.995","28.733","13.395","-0.05274987","5.250729E21","7.338318E12","2.9343039999999998E22","350.1330000000001","20.839"
"2015/09/27 00:34","103.811","47.872","108.197","-0.00880474","37.468","2593.885","29.792","14.604","0.0636119","5.36039E21","7.710974E12","3.181956E22","370.162","23.675"
"2015/09/27 00:46","106.845","48.81399999999999","111.363","-0.00608806","37.392","2692.116","29.861","14.405","-0.03857831","5.514718E21","8.040773E12","3.377895E22","381.901","16.944000000000006"
"2015/09/27 00:58","106.045","49.694","111.643","0.00117267","35.342","2491.2270000000008","29.819000000000006","14.832","0.00978027","5.656518E21","9.805785E12","3.207551E22","414.506","3.335"
"2015/09/27 01:10","104.682","49.74","110.245","-0.00108612","35.666","2876.226","29.282","15.379","-0.14197952","6.144977E21","9.104289E12","3.864828E22","448.189","3.33"
"2015/09/27 01:22","106.95","51.17100000000001","113.223","0.00203951","39.094","3240.296","31.801","17.916","-0.01095201","6.052912000000001E21","9.266137E12","4.414711E22","451.881","6.432"
"2015/09/27 01:34","109.603","52.869","115.746","-2.5396E-4","38.483","3423.876","31.002","17.427","-0.08579674","6.194964E21","9.138956E12","4.587074E22","470.574","0.8420000000000001"
"2015/09/27 01:46","111.062","53.312","117.614","4.6553E-4","38.297","3409.507","30.991","16.975","-0.19453338","6.445855E21","9.609316E12","4.726755E22","486.67800000000005","1.62"
"2015/09/27 01:58","114.15","54.502","120.561","-0.004901300000000001","37.146","3413.443","30.196","15.706","-0.06483332","6.654095E21","1.02198E13","4.727678E22","515.124","17.797"
"2015/09/27 02:10","116.536","56.76","122.117","-0.00281275","36.526","3444.817","29.792","14.8","-0.10961572","6.715994E21","1.015713E13","4.701595E22","531.441","10.436"
"2015/09/27 02:22","117.986","57.119","122.78","-0.00285347","34.883","3288.793","27.991","12.091","-0.044493300000000006","6.778084E21","1.030005E13","4.406974E22","539.258","10.783"
"2015/09/27 02:34","121.078","57.536","125.748","6.6178E-4","33.743","3405.305","27.474","11.126","-0.28731582","6.773052E21","9.682177E12","4.414312E22","524.062","2.537"
"2015/09/27 02:46","120.976","57.81100000000001","125.973","0.0063813","34.335","3572.021","27.736","11.302","-0.30747291","6.777212E21","9.768175E12","4.608602E22","527.355","24.701"
"2015/09/27 02:58","121.137","57.908","126.154","0.00761121","34.011","3574.5840000000007","27.449","10.501","-0.09605339","6.828361E21","9.729015E12","4.597669E22","537.759","29.668000000000006"
"2015/09/27 03:10","121.605","58.478","127.159","0.0080124","34.564","3703.984","27.814","11.593","-0.06150109","6.723039E21","9.758163E12","4.637686E22","540.533","31.263"
"2015/09/27 03:22","121.847","59.13","128.291","0.01154887","35.42","3926.624","28.658","12.656","0.0410173","6.775961E21","1.003247E13","4.915406E22","552.688","46.06800000000001"
"2015/09/27 03:34","122.345","59.008","128.484","0.01202745","34.455","3954.296","27.89","11.265","0.11492899999999999","6.903309E21","9.886137E12","4.941643E22","560.175","49.063"
"2015/09/27 03:46","123.727","59.865","130.423","0.0104866","34.372","3982.941","27.714","11.674","0.10304186","6.946224000000001E21","9.990111E12","4.952579E22","571.8009999999998","43.385"
"2015/09/27 03:58","122.469","59.557","130.721","0.01531848","34.81","4012.895","27.894","12.268","0.33500677","7.038312E21","1.041732E13","5.117197E22","593.131","64.039"
"2015/09/27 04:10","123.016","59.358","131.094","0.00893555","34.315","4053.363","27.74","12.117","0.03921565","7.154443E21","1.042003E13","5.197869E22","597.636","38.121"
"2015/09/27 04:22","122.512","58.725","130.66299999999998","0.00699183","34.184","4043.275","27.66","11.711","-0.13694055","7.39058E21","1.098167E13","5.40133E22","627.16","30.558000000000003"
"2015/09/27 04:34","122.524","58.39","130.607","0.00466126","33.39","3898.093","26.953000000000007","10.117","-0.06879989","7.539695E21","1.108896E13","5.311438E22","634.288","20.629"
"2015/09/27 04:46","121.287","59.599","131.202","0.00796677","34.317","4202.623","27.593000000000004","11.931","0.02073813","7.583734E21","1.152533E13","5.838009E22","663.426","35.313"
"2015/09/27 04:58","120.42","57.731","128.29399999999998","0.01298415","34.138000000000005","4060.366","27.809","12.039","0.11061683","7.817055E21","1.175614E13","5.849617E22","667.6289999999998","59.331"
"2015/09/27 05:10","118.3","56.495","126.502","0.01264096","34.27","4004.367","27.607","12.332","0.17484639999999999","7.974915E21","1.166893E13","5.950816E22","662.453","58.24100000000001"
"2015/09/27 05:22","116.08","55.619","124.257","0.01072613","34.735","3905.512","28.241","13.238","0.14431286","8.058777E21","1.159202E13","5.955361E22","654.078","49.682"
"2015/09/27 05:34","115.441","54.922","123.573","0.0091285","34.849000000000004","3853.9040000000014","28.457","14.036","0.03485453","8.304709E21","1.207055E13","6.118756E22","679.1080000000002","43.429"
"2015/09/27 05:46","113.458","54.761","120.126","0.01015303","35.607","3805.012","28.972","14.487","-0.02051601","8.485723E21","1.242695E13","6.327648E22","676.168","48.98"
"2015/09/27 05:58","114.243","54.737","121.758","0.00770884","35.399","3811.14","28.818","14.353","0.22218232","8.572182E21","1.255577E13","6.336827E22","683.418","37.723"
"2015/09/27 06:10","114.254","54.067","122.089","0.00727436","34.643","3724.261","27.989","12.625","0.12821838","8.804773E21","1.284597E13","6.358061E22","698.12","36.213"
"2015/09/27 06:22","115.762","55.324","123.567","0.00456091","34.975","3785.794","28.439","13.027","0.14541455","8.805567E21","1.291703E13","6.425904E22","712.895","22.924"
"2015/09/27 06:34","114.158","54.874","122.375","0.00364338","36.259","3816.168","29.505","15.5","0.02495052","8.817277E21","1.35175E13","6.66042E22","722.315","18.265"
"2015/09/27 06:46","113.786","54.286","121.074","0.0065029","35.741","3719.388","29.613000000000003","15.667","0.05204357","8.979775E21","1.408397E13","6.586345E22","757.362","33.181"
"2015/09/27 06:58","116.46","54.833","124.697","0.01347614","35.776","3919.812","29.318","15.962","-0.0892373","8.957544E21","1.35799E13","6.767388E22","744.035","69.594"
"2015/09/27 07:10","116.713","55.01","125.267","-4.373E-5","34.95","3788.272","28.345","14.29","-0.05449548","9.132178E21","1.377829E13","6.537777E22","772.635","0.232"
"2015/09/27 07:22","116.705","55.397","125.872","-0.00296099","34.185","3755.165","27.586","12.259","-0.09386891","9.199127E21","1.370072E13","6.40733E22","777.2080000000002","15.882"
"2015/09/27 07:34","118.161","56.419","127.126","8.5103E-4","33.851","3813.118","27.698","12.643","-0.04383092","9.147652E21","1.337331E13","6.340622E22","770.949","4.599"
"2015/09/27 07:46","118.335","55.646","126.344","-5.1186E-4","34.074","3938.496","27.695","13.048","-0.24597114","9.068662E21","1.313983E13","6.482154E22","766.813","2.752"
"2015/09/27 07:58","117.66","54.486","126.041","0.00125335","34.414","3938.165","27.799","12.974","-0.11725733","9.12103E21","1.299711E13","6.538619E22","755.77","6.811"
"2015/09/27 08:10","117.754","56.24800000000001","126.093","4.8588E-4","35.0","4150.027","28.246","14.252","-0.08442143","8.905271E21","1.288222E13","6.698028E22","744.453","2.599"
"2015/09/27 08:22","117.077","55.014","124.834","-0.00119147","34.578","3932.64","28.18","14.111","-0.09557593","9.154827E21","1.318988E13","6.558689E22","763.6089999999998","6.537000000000001"
"2015/09/27 08:34","114.708","55.785","122.296","-0.00221797","35.013000000000005","3788.375","28.369","14.442","-0.05522417","9.296986E21","1.35535E13","6.504246E22","767.998","12.306"
"2015/09/27 08:46","113.944","55.441","120.713","-0.00335318","35.095","3795.76","28.11","14.212","0.06151431","9.204279E21","1.323267E13","6.444841E22","756.337","18.452"
"2015/09/27 08:58","112.123","54.90600000000001","119.748","-0.00552371","35.22400000000001","3736.126","27.874","14.237","0.05088658","9.356725E21","1.320327E13","6.482516E22","755.7080000000002","30.821"
"2015/09/27 09:10","112.033","54.393","117.335","-0.00499682","35.655","3912.67","28.86","15.892","0.05366424","9.541683E21","1.339177E13","6.967584E22","754.5189999999999","28.421"
"2015/09/27 09:22","111.059","53.73","118.842","-0.00824993","35.26","3624.697","27.717","14.447","0.12383859","9.842638E21","1.369114E13","6.697383E22","759.14","48.457"
"2015/09/27 09:34","110.49","53.767","119.054","-0.00878748","34.89","3496.932","27.761","14.482","0.00220593","1.00093E22","1.402541E13","6.625246E22","767.187","52.206"
"2015/09/27 09:46","109.696","54.11","117.793","-0.00927178","34.804","3494.7490000000007","27.234","13.15","-0.06786998","1.017832E22","1.433218E13","6.716254E22","796.829","55.779"
"2015/09/27 09:58","110.644","54.655","117.918","-0.00873444","35.875","3702.761","28.428","15.876","-0.18554904","1.0131359999999999E22","1.45314E13","7.10864E22","803.0","52.663"
"2015/09/27 10:10","108.939","53.875","116.979","-0.006497","37.069","3809.944","29.221","17.014","-0.04248571","1.026342E22","1.468992E13","7.556774E22","815.87","39.497"
"2015/09/27 10:22","109.615","53.692","117.098","-0.00354626","36.141","3817.05","27.903","14.935","0.08239567","1.038997E22","1.435813E13","7.50801E22","819.9730000000002","21.931"
"2015/09/27 10:34","108.207","53.815","115.702","-0.00507818","36.225","3718.98","27.665","14.307","-0.01210541","1.065545E22","1.47098E13","7.643059E22","822.699","31.773000000000003"
"2015/09/27 10:46","107.947","54.201","114.752","0.00122228","36.079","3792.186","28.051","14.809","0.01484442","1.080384E22","1.498315E13","7.862501E22","839.784","7.769"
"2015/09/27 10:58","105.379","53.153","112.752","9.4613E-4","35.449","3665.251","27.771","14.293","0.02623724","1.1036319999999999E22","1.515268E13","7.751193E22","848.8380000000002","6.136"
"2015/09/27 11:10","108.554","53.667","117.879","-0.00233225","36.029","3836.104","28.059","15.031","-0.06416045","1.103569E22","1.528142E13","8.073281E22","860.0239999999999","15.179"
"2015/09/27 11:22","107.528","53.552","115.484","-0.00931691","35.938","3889.36","27.778","15.305","0.08672628","1.131011E22","1.57591E13","8.319142E22","922.169","62.457"
"2015/09/27 11:34","109.349","54.907","118.026","-0.00833476","35.81800000000001","4071.168","27.811","14.787","-0.04148206","1.124777E22","1.572701E13","8.486344E22","920.353","56.21"
"2015/09/27 11:46","106.214","54.129","113.032","-0.00463238","35.80300000000001","3940.014","27.733","14.643","0.04622749","1.154628E22","1.571372E13","8.468825E22","916.782","31.978"
"2015/09/27 11:58","106.473","55.287","115.108","-0.00921769","35.562","4163.249","27.453000000000007","14.222","0.16920924","1.147588E22","1.572762E13","8.742976E22","949.123","63.879"
"2015/09/27 12:10","106.905","55.578","116.105","-0.01014631","35.745","4171.084","27.822","15.053","0.11771019999999999","1.15702E22","1.602501E13","8.78048E22","963.976","71.732"
"2015/09/27 12:22","105.175","54.56800000000001","112.826","-0.00506508","36.219","4197.7040000000015","28.325","16.099","0.01782179","1.172314E22","1.612393E13","9.055045E22","953.047","36.162"
"2015/09/27 12:34","105.169","54.843","113.08","-0.00611812","36.102","4240.132000000001","27.662","14.769","0.06449416","1.167335E22","1.547173E13","9.001848E22","928.747","43.845"
"2015/09/27 12:46","105.781","54.076","113.286","-0.00989067","36.192","4215.912","28.135","15.423","-0.00467348","1.182162E22","1.546465E13","9.064649E22","944.327","71.937"
"2015/09/27 12:58","103.921","53.71","111.933","-0.01000889","36.723","4210.769","28.783","17.179000000000002","0.02929357","1.20909E22","1.673192E13","9.469083E22","977.972","74.002"
"2015/09/27 13:10","104.903","54.427","113.398","-0.01118807","36.075","4191.53","28.325","15.841","-0.05029108","1.220719E22","1.685314E13","9.420808E22","982.864","83.588"
"2015/09/27 13:22","103.721","54.46","111.841","-0.01325482","36.486","4224.3290000000015","28.445","16.173","-0.00328685","1.244424E22","1.707977E13","9.754273E22","997.153","100.303"
"2015/09/27 13:34","105.869","55.55","116.141","-0.01021726","35.574","4214.278","27.53","14.592","-0.09172347","1.256271E22","1.71159E13","9.657747E22","992.62","78.43"
"2015/09/27 13:46","103.691","54.217","112.833","-0.01057558","36.163","4209.089","28.057","15.8","-0.07360571","1.283978E22","1.78081E13","1.003323E23","1021.953","82.84299999999998"
"2015/09/27 13:58","103.704","53.643","112.073","-0.01308602","35.622","4205.108","27.459","15.052","-0.23289403","1.316965E22","1.760536E13","1.015107E23","1042.643","105.317"
"2015/09/27 14:10","106.271","55.374","116.651","-0.00902272","36.653","4618.568","28.931","16.771","-0.07956238","1.294271E22","1.842067E13","1.090627E23","1054.822","72.24"
"2015/09/27 14:22","107.004","56.777","119.818","-0.01263865","36.832","4762.459","28.92","16.882","0.03652458","1.292335E22","1.802467E13","1.101456E23","1048.546","102.959"
"2015/09/27 14:34","108.573","57.42","119.911","-0.01591021","36.235","4746.636","28.265","15.98","-0.15614170000000002","1.305331E22","1.802967E13","1.081281E23","1070.466","132.69"
"2015/09/27 14:46","108.731","57.111","120.549","-0.01515419","36.54","4841.75","28.483","16.687","-0.14662114","1.308837E22","1.816782E13","1.107063E23","1076.46","127.164"
"2015/09/27 14:58","107.276","55.971","117.552","-0.01293149","35.85","4733.729","27.821","15.185","-0.15800914","1.338437E22","1.815504E13","1.107071E23","1087.488","110.438"
"2015/09/27 15:10","106.298","56.271","117.198","-0.01293155","36.445","4807.396","28.23","16.089000000000002","-0.21298733","1.357579E22","1.85126E13","1.139239E23","1117.314","112.747"
"2015/09/27 15:22","106.291","56.475","116.225","-0.01185753","36.744","4854.785","28.4","16.523","-0.15658486","1.371093E22","1.880454E13","1.160849E23","1140.67","104.596"
"2015/09/27 15:34","106.232","57.474","115.244","-0.0106922","36.779","4919.33","28.17","15.776","-0.20721224","1.361242E22","1.838092E13","1.157859E23","1124.524","94.345"
