"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/07/18 12:34","49.227","27.992","60.386","0.00595304","42.465","7145.528","32.461","26.514","-0.05016358","5.659534E22","4.223662E13","8.702514E23","2109.062","190.266"
"2012/07/18 12:46","49.102","27.804","59.47","0.00760053","42.722","7183.779","32.541","26.488000000000003","-0.04698955","5.614674E22","4.130794E13","8.693384E23","2025.6","240.858"
"2012/07/18 12:58","49.147","27.851","59.085","0.00634988","43.181","7239.765","33.366","27.379","-0.06325165","5.547826E22","4.120585E13","8.702103E23","2020.401","199.844"
"2012/07/18 13:10","49.798","28.311","61.486","0.00636895","42.989","7162.541","33.012","27.032","-7.9298E-4","5.550337E22","4.21591E13","8.605568E23","2025.764","200.306"
"2012/07/18 13:22","47.734","27.007","58.06100000000001","0.00651613","43.442","7158.8690000000015","33.571","27.817","-0.04671304","5.495967E22","4.015125E13","8.584805E23","1963.466","202.433"
"2012/07/18 13:34","48.514","27.704","59.51600000000001","0.00241881","43.08600000000001","7189.603","33.164","27.2","-0.01775744","5.484902E22","4.016332E13","8.556161E23","1964.384","75.296"
"2012/07/18 13:46","48.635","27.48","59.57899999999999","0.00740597","43.173","7340.39","33.277","27.489","0.00798677","5.372232E22","3.993241E13","8.483907E23","1974.39","227.219"
"2012/07/18 13:58","46.551","26.928","56.537","0.00830278","43.13","7360.868","33.074","27.085","-0.01610633","5.335653E22","3.874179E13","8.427022E23","1931.976","252.237"
"2012/07/18 14:10","47.412","27.352","58.609","0.005315","43.635","7430.455","33.957","28.574","-0.02003338","5.297482E22","3.889922E13","8.504912E23","1932.39","160.57399999999996"
"2012/07/18 14:22","47.648","27.311","57.907","0.00424777","43.485","7424.405","33.94","28.312","0.01598599","5.239736E22","3.82816E13","8.361426E23","1895.128","127.386"
"2012/07/18 14:34","46.687","26.84","55.972","0.00536905","43.918","7573.3290000000015","34.05","28.931","-0.02371396","5.155444E22","3.669716E13","8.377982E23","1847.109","158.741"
"2012/07/18 14:46","46.24800000000001","26.336","56.63","0.00363488","44.343","7652.549","34.736999999999995","29.871","-0.014484299999999999","5.069387E22","3.793144E13","8.414905E23","1848.988","105.774"
"2012/07/18 14:58","46.407","26.981","56.323","0.00154592","44.12","7580.9969999999985","34.266","28.916","-0.03875894","5.057282E22","3.657096E13","8.271991E23","1834.22","45.012"
"2012/07/18 15:10","46.726000000000006","26.715","57.776","0.00336616","44.426","7772.760999999998","34.696","29.685","0.0060049","4.9854E22","3.650314E13","8.381415E23","1840.348","96.592"
"2012/07/18 15:22","45.56800000000001","26.591","55.185","0.00245343","44.191","8067.853","34.514","29.474","-0.02210691","4.856266E22","3.464757E13","8.254962E23","1757.2020000000002","69.396"
"2012/07/18 15:34","46.94","26.408","57.762","0.00227913","44.352","8125.835999999998","34.741","29.487","-0.04198866","4.748867E22","3.362124E13","8.142167E23","1723.981","63.408"
"2012/07/18 15:46","45.54600000000001","26.292","55.817","0.00370007","44.966","8217.578000000001","35.29400000000001","30.81","-0.05364699","4.661689E22","3.311874E13","8.141984E23","1689.309","101.264"
"2012/07/18 15:58","46.732","26.348000000000006","58.13800000000001","0.00402148","45.022","8236.992","35.386","30.58","-0.04946008","4.637292E22","3.339823E13","8.163517E23","1682.3239999999996","109.385"
"2012/07/18 16:10","47.367","26.517","59.047","0.003016","44.782","8252.042","34.69","29.477","-0.10679717","4.636831E22","3.300602E13","8.112349E23","1683.264","82.147"
