"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/02/25 23:58","102.302","52.087","104.483","-0.00240146","41.434","5050.75","34.16","25.561","0.07515646","6.613103E22","1.000699E14","7.3272E23","4845.6709999999985","88.46700000000001"
"2014/02/26 00:10","101.803","52.035","103.916","-0.002036","41.543","5045.907","34.328","25.729","0.10142591","6.62019E22","1.007914E14","7.352676E23","4865.301","74.964"
"2014/02/26 00:22","101.873","52.081","104.043","-0.00136315","41.747","5042.33","34.532","26.18","0.08514769","6.597959E22","1.006388E14","7.339227E23","4860.311","50.012"
"2014/02/26 00:34","102.401","52.289","104.473","-0.00225362","41.50100000000001","5097.107","34.403","25.733","0.08526305","6.609154E22","9.996048E13","7.378816E23","4891.686","82.9"
"2014/02/26 00:46","102.143","52.228","103.969","-0.00247337","41.584","5073.958","34.441","25.939","0.03293038","6.61609E22","1.005252E14","7.37556E23","4876.485","90.973"
"2014/02/26 00:58","101.732","51.75100000000001","103.763","-0.00288376","41.503","5042.399","34.374","25.841","0.02423438","6.630732E22","9.994573E13","7.337721E23","4863.199000000001","106.366"
"2014/02/26 01:10","101.846","51.827","103.968","-0.00288587","41.596","5067.835","34.526","25.959","0.06126714","6.627766E22","9.944698E13","7.372514E23","4837.6590000000015","106.22"
"2014/02/26 01:22","101.271","51.604","103.252","-0.00269475","41.51600000000001","5030.147","34.392","25.71","-8.339E-4","6.631858E22","9.88232E13","7.338997E23","4775.991","99.022"
"2014/02/26 01:34","101.281","51.415","103.539","-0.0029009","41.271","5010.9940000000015","34.087","25.113000000000003","0.0260491","6.657679E22","9.888647E13","7.308191E23","4790.749","106.833"
"2014/02/26 01:46","101.114","51.226000000000006","103.275","-0.00254256","41.135","5007.0340000000015","34.018","24.994","0.03684699","6.688366E22","9.829554E13","7.334467E23","4771.441","93.97"
"2014/02/26 01:58","100.809","51.03","103.072","-0.00238972","41.082","4970.516","NaN","24.807","0.01412727","6.734622E22","9.909155E13","7.343949E23","4789.958","88.82799999999997"
"2014/02/26 02:10","100.293","50.825","102.531","-0.00264821","41.111","4963.983","34.009","24.935","0.05950031","6.751274E22","9.868929E13","7.350248E23","4783.773","98.725"
"2014/02/26 02:22","100.415","50.912","102.381","-0.00241909","41.019","4936.057","33.962","24.892","0.03467106","6.793774E22","9.89006E13","7.335446E23","4821.1309999999985","90.74"
"2014/02/26 02:34","100.619","51.003","102.722","-0.00263088","40.806","4931.985","33.786","24.528","0.0235338","6.81718E22","9.924669E13","7.33064E23","4837.566","99.201"
"2014/02/26 02:46","100.291","51.043","102.251","-0.00352764","40.944","4944.009","34.008","24.958","0.05706561","6.816775E22","1.001432E14","7.381803E23","4826.325","132.876"
