"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/11/20 11:22","112.341","72.903","115.278","-0.03314126","52.837","6577.208000000001","42.64100000000001","38.817","0.23396885","1.713902E22","4.812017E13","2.867468E23","2299.158","345.0180000000001"
"2012/11/20 11:34","113.461","73.734","116.285","-0.03015026","52.637","6575.384","42.389","38.408","0.19618455","1.72337E22","4.797578E13","2.870427E23","2321.74","315.815"
"2012/11/20 11:46","112.959","73.327","115.703","-0.03223771","52.316","6510.647","41.982","37.94300000000001","0.16624576","1.722158E22","4.817232E13","2.845107E23","2325.938","337.9530000000001"
"2012/11/20 11:58","114.162","73.54","117.147","-0.02724144","52.325","6533.188","41.978","38.169","0.04183398","1.72467E22","4.795989E13","2.834133E23","2308.543","286.446"
"2012/11/20 12:10","112.449","73.469","116.009","-0.0334503","52.962","6743.11","42.584","39.405","0.21767786","1.723907E22","4.846177E13","2.942751E23","2335.229","352.495"
"2012/11/20 12:22","111.565","73.303","114.91","-0.03488812","53.056","6677.012","42.765","39.569","0.09380291","1.731498E22","4.921481E13","2.952922E23","2351.008","369.831"
"2012/11/20 12:34","111.411","73.27600000000002","114.791","-0.03155393","53.27","6770.314","43.198","40.232","0.10795261","1.729399E22","4.962633E13","2.99895E23","2364.351","334.7680000000001"
"2012/11/20 12:46","110.25","73.057","113.667","-0.03293744","53.565","6722.664000000002","43.269","40.512","0.14781669","1.738049E22","4.991437E13","3.024447E23","2356.451","350.449"
"2012/11/20 12:58","110.759","73.458","113.969","-0.03314016","53.267","6740.856","43.039","39.606","0.22645035","1.744509E22","5.012399E13","3.043016E23","2365.876","352.949"
"2012/11/20 13:10","109.735","73.143","113.097","-0.03156899","53.744","6769.446999999999","43.46100000000001","40.227","0.21799821","1.741657E22","5.014696E13","3.069139E23","2373.775","336.949"
"2012/11/20 13:22","110.12","73.152","113.307","-0.03080726","53.706","6612.083000000001","43.503","40.314","0.18856224","1.753508E22","5.068476E13","3.035727E23","2383.233","330.3280000000001"
"2012/11/20 13:34","110.159","73.043","113.204","-0.03065271","53.477","6580.055","43.158","40.028","0.19833927","1.754102E22","5.016416E13","3.017264E23","2342.481","327.472"
"2012/11/20 13:46","109.048","72.178","111.686","-0.03105235","53.87300000000001","6507.433000000001","43.44300000000001","40.132","0.19662914","1.7543E22","4.975994E13","3.016286E23","2308.237","331.027"
"2012/11/20 13:58","108.637","71.657","111.06","-0.03216369","53.555","6315.151999999999","43.092","39.621","0.26458028","1.766618E22","4.956735E13","2.956683E23","2280.922","343.91"
"2012/11/20 14:10","107.927","71.131","110.098","-0.03138019","53.838","6214.606","43.247","40.188","0.23977451","1.777427E22","5.027924E13","2.960944E23","2298.358","338.1090000000001"
"2012/11/20 14:22","107.496","70.84899999999998","109.917","-0.02949214","53.803","6231.889","43.471","40.001","0.22690642","1.785606E22","5.001285E13","2.985813E23","2307.882","318.795"
"2012/11/20 14:34","106.992","70.512","109.106","-0.03227941","54.01","6142.085999999998","43.597","40.416","0.15695435","1.793566E22","4.997085E13","2.990424E23","2289.768","349.033"
"2012/11/20 14:46","106.557","70.08800000000001","108.685","-0.03104323","54.042","6091.388000000001","43.755","40.879","0.16159576","1.793265E22","5.003003E13","2.975932E23","2288.61","335.117"
"2012/11/20 14:58","107.013","70.678","108.629","-0.02753577","53.95399999999999","6065.5790000000015","43.76","40.805","0.22663361","1.787433E22","4.950928E13","2.944555E23","2277.418","296.324"
"2012/11/20 15:10","106.052","70.104","107.651","-0.03003506","54.267","6046.904","44.085","41.265","0.2587927","1.788266E22","4.946623E13","2.953799E23","2281.851","323.21"
