"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/10/14 20:34","77.057","37.945","81.53399999999998","0.02309644","30.832","3890.659","24.757","11.985","0.0894604","3.427787E22","2.930958E13","2.406153E23","1639.547","435.744"
"2015/10/14 20:46","77.415","38.605","81.415","0.02470013","30.894","3930.78","24.965","11.96","0.06707965","3.450091E22","2.9552E13","2.430339E23","1650.4160000000004","471.182"
"2015/10/14 20:58","78.898","38.876","84.009","0.02312371","30.968000000000004","3998.606","25.104","12.113","0.01947984","3.481961E22","3.07967E13","2.4958E23","1704.365","445.839"
"2015/10/14 21:10","79.381","39.131","84.244","0.02298769","30.825","3998.369","25.038","12.086","0.0320249","3.501225E22","3.071152E13","2.485882E23","1706.392","448.168"
"2015/10/14 21:22","78.399","38.816","83.412","0.02352646","31.086","3962.204","25.334","12.726","0.03523745","3.562309E22","3.164248E13","2.536275E23","1731.794","463.901"
"2015/10/14 21:34","78.809","38.982","83.49700000000001","0.02376427","30.735","3946.617","25.121","12.014","0.06440842","3.589265E22","3.163422E13","2.53285E23","1739.4979999999996","472.411"
"2015/10/14 21:46","79.232","39.067","84.85","0.02301406","30.95","4037.74","25.431","12.316","0.0716472","3.610504E22","3.249611E13","2.609723E23","1774.235","460.278"
"2015/10/14 21:58","79.325","38.857","84.92","0.02144331","30.856","3980.706","25.315","12.434","0.0206284","3.653629E22","3.290806E13","2.618166E23","1780.2279999999996","432.716"
"2015/10/14 22:10","78.945","38.511","84.47200000000002","0.02215911","31.052","3927.125","25.312","12.204","0.05675719","3.71125E22","3.306571E13","2.636435E23","1782.703","452.701"
"2015/10/14 22:22","78.969","38.775","84.565","0.0215409","31.169","3915.794","25.365","12.21","0.10592548","3.737975E22","3.357568E13","2.659458E23","1805.802","441.897"
"2015/10/14 22:34","78.056","38.532","83.022","0.02184674","31.226","3935.463","25.516","12.469","0.08542201","3.790466E22","3.435088E13","2.739558E23","1829.154","450.941"
"2015/10/14 22:46","77.94800000000002","38.114","83.025","0.02191173","31.295","3880.115","25.415","12.489","0.09857931","3.806743E22","3.405724E13","2.722002E23","1828.148","453.718"
"2015/10/14 22:58","78.164","38.332","83.32","0.02105884","31.202","3904.647","25.611","12.664","0.09310348","3.794626E22","3.412583E13","2.729048E23","1826.259","434.6230000000001"
"2015/10/14 23:10","78.433","38.341","83.348","0.02198972","31.204","3869.593","25.497","12.563","0.02713358","3.790269E22","3.392357E13","2.696583E23","1810.673","453.31"
"2015/10/14 23:22","77.995","38.042","82.689","0.02268709","31.156","3800.314","25.483","12.435","0.04341587","3.811553E22","3.367641E13","2.671521E23","1797.614","469.059"
"2015/10/14 23:34","78.023","38.081","82.647","0.02271415","31.337","3765.889","25.579","12.5","0.02051503","3.82597E22","3.457877E13","2.676229E23","1824.626","469.94"
"2015/10/14 23:46","77.949","38.091","82.601","0.02176229","30.966","3766.87","25.245","11.909","0.06707925","3.832236E22","3.432695E13","2.66707E23","1832.07","450.867"
"2015/10/14 23:58","77.789","38.048","82.367","0.02298876","31.323","3768.962","25.526","12.274","0.0949633","3.828406E22","3.451101E13","2.689424E23","1829.527","473.676"
"2015/10/15 00:10","78.289","38.455","83.037","0.02182796","31.506","3837.495","25.634","12.573","0.04136625","3.816851E22","3.506323E13","2.73843E23","1832.357","448.12"
"2015/10/15 00:22","78.426","38.482","82.896","0.02268943","31.344","3788.582","25.661","12.275","0.10101805","3.816122E22","3.472665E13","2.69628E23","1843.299","466.638"
"2015/10/15 00:34","79.321","38.67","83.665","0.02244783","31.442","3836.576","25.742","12.372","0.09253501","3.832087E22","3.483551E13","2.738588E23","1857.472","464.082"
"2015/10/15 00:46","79.395","38.448","83.977","0.02228124","31.391","3831.097","25.728","12.578","0.16929634","3.839549E22","3.514503E13","2.74409E23","1857.27","460.633"
"2015/10/15 00:58","79.727","38.523","84.178","0.02120719","31.177","3824.162","25.543000000000006","12.058","0.10051819","3.843829E22","3.492004E13","2.729219E23","1849.3","439.417"
"2015/10/15 01:10","79.65","38.784","84.16","0.02142018","31.43","3862.891","25.711","12.336","0.0840634","3.822573E22","3.497015E13","2.744804E23","1841.772","441.742"
"2015/10/15 01:22","80.186","38.86","85.059","0.02221845","31.321","3948.253","25.823","12.541","0.08335181","3.814625E22","3.490087E13","2.779503E23","1848.519","459.502"
"2015/10/15 01:34","81.031","39.216","86.109","0.02164887","31.341","3988.636","25.78","12.557","0.10248138","3.810174E22","3.594219E13","2.800092E23","1908.907","447.458"
"2015/10/15 01:46","81.789","39.539","86.82600000000002","0.02237715","31.286","4042.629","25.783","12.505999999999998","0.09723948","3.786014E22","3.596531E13","2.801542E23","1928.555","461.636"
"2015/10/15 01:58","82.08200000000002","39.345","87.385","0.02073736","31.28","4072.511","25.833","12.5","0.04882551","3.779685E22","3.616146E13","2.812894E23","1938.279","427.926"
"2015/10/15 02:10","82.64399999999998","39.684","87.72","0.02297993","31.305","4050.258","25.956","12.434","0.06515807","3.758066E22","3.573702E13","2.770253E23","1917.468","473.766"
"2015/10/15 02:22","83.031","39.885","88.149","0.02376212","31.45","4055.001","25.99","12.595","0.07021853","3.726123E22","3.549571E13","2.747216E23","1898.897","486.922"
"2015/10/15 02:34","84.27600000000002","40.376","89.333","0.02317323","31.465","4093.763","26.003","12.335","0.00642149","3.669836E22","3.485699E13","2.704975E23","1885.127","471.572"
"2015/10/15 02:46","84.544","40.293","89.611","0.02238892","31.392","4128.887","25.991","12.305","-0.02874934","3.63274E22","3.468626E13","2.695119E23","1885.691","451.019"
"2015/10/15 02:58","84.719","40.551","89.86200000000002","0.02166463","31.479","4167.883","26.144","12.715","0.01031292","3.609662E22","3.50713E13","2.717252E23","1882.776","433.04"
"2015/10/15 03:10","84.262","40.164","89.448","0.0231357","31.638","4131.882000000001","26.056","12.626","0.06581365","3.55487E22","3.350611E13","2.653779E23","1829.964","455.741"
"2015/10/15 03:22","83.838","40.094","88.74600000000002","0.022377900000000003","31.707","4065.396","26.077","12.673","0.01247148","3.549286E22","3.408421E13","2.636669E23","1830.939","436.85"
"2015/10/15 03:34","84.978","40.412","90.619","0.02248229","31.777","4131.202","26.414","13.0","0.01879652","3.515709E22","3.415232E13","2.658006E23","1820.622","435.497"
"2015/10/15 03:46","84.96600000000002","40.597","90.167","0.01881949","31.643","4065.626","26.116","12.757","0.01636734","3.508485E22","3.45892E13","2.616948E23","1818.327","362.392"
"2015/10/15 03:58","84.647","40.458","89.479","0.018277500000000002","31.459","3973.31","25.736","12.363","0.04220474","3.497306E22","3.416508E13","2.552461E23","1806.579","349.836"
"2015/10/15 04:10","84.23","39.692","89.161","0.02171661","31.905","4100.893","26.266","13.376","0.01778922","3.483217E22","3.405901E13","2.658274E23","1796.681","411.725"
"2015/10/15 04:22","83.59899999999998","39.005","88.15100000000002","0.02337364","31.843000000000004","3917.698","25.892","12.827","0.07832299","3.530992E22","3.40714E13","2.588587E23","1800.003","448.432"
"2015/10/15 04:34","82.979","39.231","87.571","0.02265834","32.093","3993.163","26.078000000000007","13.128","0.02038668","3.521713E22","3.452291E13","2.663163E23","1786.346","429.18"
"2015/10/15 04:46","82.245","38.567","86.684","0.02299754","31.972","3806.64","25.89","12.707","0.044793099999999995","3.561813E22","3.406116E13","2.585173E23","1781.005","438.448"
"2015/10/15 04:58","82.20100000000002","38.531","86.88","0.02217204","31.895","3838.684","25.815","12.657","0.0880205","3.591058E22","3.498617E13","2.646546E23","1805.171","422.227"
"2015/10/15 05:10","81.708","38.133","86.28299999999999","0.02250839","31.978","3740.02","25.839","12.633","0.12451185","3.595791E22","3.457763E13","2.583192E23","1796.661","429.66"
"2015/10/15 05:22","80.668","37.378","84.749","0.02277808","31.985","3649.532","25.75","12.329","0.08898652","3.686044E22","3.481082E13","2.625334E23","1800.026","439.3130000000001"
"2015/10/15 05:34","80.468","37.724","84.82","0.02203602","32.299","3676.536","26.121","12.824000000000002","0.13344729","3.722851E22","3.613348E13","2.690656E23","1832.778","427.15"
"2015/10/15 05:46","79.751","37.564","83.902","0.0233822","32.176","3562.574","26.038","12.445","0.09563039","3.779566E22","3.681356E13","2.669563E23","1848.026","457.745"
"2015/10/15 05:58","80.096","38.087","84.986","0.02195151","32.441","3618.378","26.386","12.898","0.0811049","3.820584E22","3.809337E13","2.752899E23","1906.587","433.754"
"2015/10/15 06:10","80.212","37.989","84.824","0.02133464","32.215","3610.157","26.314","12.475","0.10410441","3.877301E22","3.894753E13","2.786054E23","1945.786","427.52"
"2015/10/15 06:22","80.903","38.375","85.566","0.02209697","32.293","3684.272","26.501","12.642","0.0759183","3.886582E22","3.915768E13","2.834345E23","1956.496","445.837"
"2015/10/15 06:34","81.444","38.585","85.943","0.02196061","32.356","3690.386","26.642","12.638","0.04664089","3.892267E22","3.938725E13","2.831796E23","1965.601","445.903"
"2015/10/15 06:46","82.17299999999999","39.095","87.223","0.02183331","32.297","3724.564","26.785","12.837","0.0202154","3.897735E22","4.030367E13","2.849811E23","2000.566","446.14"
"2015/10/15 06:58","82.814","39.287","87.117","0.02196827","32.059","3808.729","26.786","12.643","0.07390556","3.905912E22","4.062876E13","2.890182E23","1979.803","451.551"
"2015/10/15 07:10","84.116","39.964","88.396","0.02247953","32.1","3899.658","26.893","12.858","0.06880243","3.869327E22","4.074695E13","2.903924E23","1999.533","460.114"
"2015/10/15 07:22","84.51899999999998","39.625","89.35700000000001","0.02428991","31.879","3861.737","26.764","12.338","0.07627753","3.835216E22","3.967868E13","2.804449E23","2038.209","498.542"
"2015/10/15 07:34","85.447","39.922","90.505","0.02464513","31.764","3931.947","26.77","12.422","0.06718629","3.786106E22","3.964579E13","2.790008E23","2050.905","502.27"
"2015/10/15 07:46","86.243","40.367","91.264","0.02469192","31.627","4008.736","26.567","12.078","0.03883946","3.714433E22","3.836022E13","2.753192E23","2015.561","496.81"
"2015/10/15 07:58","86.244","40.436","90.971","0.02461496","31.822","4008.013","26.676","12.35","0.03103645","3.693611E22","3.866978E13","2.754825E23","2022.364","491.764"
"2015/10/15 08:10","85.936","40.511","90.619","0.02531732","31.994","3994.786","26.729","12.333","0.01545158","3.666711E22","3.885722E13","2.744885E23","2020.931","500.579"
"2015/10/15 08:22","86.2","40.53","91.072","0.024819099999999997","31.959","4041.686","NaN","12.363","-0.07260171","3.570548E22","3.739456E13","2.680495E23","1964.185","480.384"
"2015/10/15 08:34","86.052","40.078","90.852","0.02505788","31.67","3968.168","26.25","11.635","-9.3115E-4","3.561793E22","3.695322E13","2.630261E23","1949.707","481.511"
"2015/10/15 08:46","85.37","39.959","89.991","0.02546049","32.186","3949.148","26.751","12.636","0.00226991","3.578893E22","3.786293E13","2.686569E23","1958.5","485.948"
"2015/10/15 08:58","84.23100000000002","39.63800000000001","89.149","0.02571216","32.313","3926.285","26.629","12.77","0.00509919","3.560163E22","3.745675E13","2.676177E23","1947.491","485.323"
"2015/10/15 09:10","83.96600000000002","39.539","88.464","0.0263947","32.269","3908.313","26.532","12.591","0.04832816","3.550696E22","3.694438E13","2.655259E23","1922.485","497.328"
"2015/10/15 09:22","83.329","39.281","88.036","0.02715258","32.455","3890.883","26.566","12.538","0.03881378","3.548302E22","3.690363E13","2.666464E23","1909.651","508.336"
"2015/10/15 09:34","82.649","38.926","87.411","0.02738971","32.623000000000005","3871.401","26.82","12.991","0.01431383","3.541438E22","3.594811E13","2.657637E23","1867.789","510.894"
"2015/10/15 09:46","82.323","38.728","87.18","0.02639858","32.519","3864.258","26.59","12.747","0.02886352","3.535475E22","3.611596E13","2.649038E23","1878.93","490.994"
"2015/10/15 09:58","82.22","38.647","87.265","0.02725037","32.381","3849.14","26.398000000000003","12.468","0.02096962","3.527478E22","3.54655E13","2.619967E23","1862.143","506.584"
"2015/10/15 10:10","82.024","38.381","86.634","0.02780441","32.216","3740.213","26.284","11.834","0.01656371","3.572682E22","3.585078E13","2.59773E23","1881.903","519.998"
"2015/10/15 10:22","81.516","37.991","86.10600000000002","0.02820059","32.398","3693.67","26.402","12.263","0.01680163","3.603404E22","3.591597E13","2.612495E23","1856.929","529.175"
"2015/10/15 10:34","80.851","37.836","85.56","0.02927408","32.524","3702.844","26.468000000000004","12.276","0.04117803","3.606671E22","3.635909E13","2.63472E23","1882.551","548.703"
"2015/10/15 10:46","81.148","38.234","85.941","0.02939353","32.446","3714.756","26.398000000000003","12.027","0.01872051","3.618426E22","3.690344E13","2.643344E23","1909.464","553.419"
"2015/10/15 10:58","81.165","37.985","85.95200000000001","0.03020022","32.713","3744.428","26.732","12.57","0.05083008","3.603895E22","3.618194E13","2.664408E23","1882.167","566.868"
"2015/10/15 11:10","81.861","38.76300000000001","86.30799999999998","0.02980548","32.698","3770.503","26.679","12.318","0.07074106","3.624812E22","3.690278E13","2.693478E23","1912.301","562.774"
"2015/10/15 11:22","82.208","38.637","87.04299999999998","0.02945219","32.626999999999995","3787.698","26.614","12.208","0.02116151","3.62935E22","3.675663E13","2.704302E23","1915.578","557.0319999999998"
"2015/10/15 11:34","82.925","38.815","87.633","0.02982203","32.55","3785.839","26.554","12.262","0.05994466","3.631158E22","3.698684E13","2.699204E23","1935.02","563.996"
"2015/10/15 11:46","82.89","39.16","87.321","0.02990653","32.394","3792.152","26.507","12.107","0.06555060000000001","3.644457E22","3.695093E13","2.713475E23","1941.433","566.927"
"2015/10/15 11:58","82.611","39.021","87.02600000000002","0.03063934","32.319","3793.328","26.374","11.836","0.08062875","3.642083E22","3.685771E13","2.706911E23","1936.328","580.42"
"2015/10/15 12:10","82.666","39.168","87.12799999999999","0.030650599999999997","32.316","3766.471","26.432","11.964","0.08289098","3.648845E22","3.713314E13","2.698251E23","1946.046","580.615"
"2015/10/15 12:22","82.89399999999998","39.136","87.306","0.03012135","32.25","3762.011","26.402","11.817","0.02541669","3.639146E22","3.72927E13","2.68856E23","1962.195","569.664"
"2015/10/15 12:34","82.855","39.117","87.455","0.03072247","32.249","3773.309","26.46","11.84","-2.412E-5","3.630084E22","3.705439E13","2.690571E23","1947.663","580.482"
"2015/10/15 12:46","83.069","39.067","87.572","0.03059633","32.409","3776.712","26.669","12.162","0.04484734","3.639402E22","3.737489E13","2.712458E23","1948.861","578.664"
"2015/10/15 12:58","83.20100000000002","38.83","87.516","0.0296892","32.135","3733.46","26.358","11.582","0.01455386","3.658614E22","3.744432E13","2.698748E23","1949.723","562.7819999999998"
"2015/10/15 13:10","84.13600000000002","39.183","88.34","0.03099902","32.403","3756.829","26.589","12.041","0.0026059","3.629537E22","3.764796E13","2.690744E23","1978.232","585.27"
"2015/10/15 13:22","84.427","39.742","88.788","0.03114091","32.283","3805.484","26.58","12.086","0.00756698","3.604605E22","3.762516E13","2.694562E23","1974.421","585.995"
"2015/10/15 13:34","84.87100000000002","39.559","89.42","0.03148008","32.528","3776.457","26.726","12.118","0.00573714","3.621113E22","3.816265E13","2.700489E23","2005.165","594.217"
"2015/10/15 13:46","85.244","39.881","89.553","0.03211789","32.473","3836.58","26.807","12.143","0.01550451","3.597671E22","3.816947E13","2.717293E23","2004.427","604.018"
"2015/10/15 13:58","86.126","40.316","90.717","0.03206636","32.408","3947.315","26.84","12.029000000000002","-0.02020578","3.542932E22","3.767891E13","2.716356E23","2012.825","599.1990000000002"
"2015/10/15 14:10","86.28200000000002","40.38","90.995","0.0322604","32.596","4015.765","26.837","12.315","-0.02953711","3.513851E22","3.794295E13","2.732261E23","2020.959","600.2130000000002"
"2015/10/15 14:22","87.23100000000002","40.508","91.864","0.03293887","32.527","4033.616","26.946","12.267","-0.01151011","3.506991E22","3.811242E13","2.737175E23","2026.014","612.03"
"2015/10/15 14:34","87.65","40.315","92.167","0.03319347","32.348","4017.115","26.803","12.031","-0.02990391","3.521453E22","3.848506E13","2.732805E23","2052.01","618.528"
"2015/10/15 14:46","87.632","40.35","92.237","0.03285024","32.634","4024.872","27.094","12.513","-0.00488094","3.545269E22","3.968307E13","2.770155E23","2085.433","616.592"
"2015/10/15 14:58","87.42200000000003","40.658","92.107","0.03300706","32.831","4040.198","27.305","12.716","-0.01751135","3.536579E22","3.987311E13","2.780327E23","2091.732","618.852"
"2015/10/15 15:10","88.155","40.686","92.519","0.03307886","32.87","4088.207","27.424","12.937","-0.03259658","3.554524E22","3.974656E13","2.810053E23","2095.325","626.034"
"2015/10/15 15:22","88.478","41.042","92.823","0.03438626","32.861","4106.741","27.516","13.025","-0.00715486","3.57977E22","4.045964E13","2.83321E23","2121.148","657.273"
"2015/10/15 15:34","90.328","41.904","95.091","0.03487039","32.97","4270.203","27.709","13.246","-0.06859554","3.555904E22","4.036059E13","2.883939E23","2121.769","668.199"
"2015/10/15 15:46","91.144","42.387","95.463","0.03376659","32.792","4292.882000000001","27.607","12.716","-0.05713367","3.603418E22","4.110988E13","2.927135E23","2151.072","656.638"
"2015/10/15 15:58","90.712","42.185","94.876","0.03296328","32.989000000000004","4204.551","27.822","13.083","-0.00901737","3.678662E22","4.259623E13","2.960379E23","2204.75","651.719"
"2015/10/15 16:10","91.15","42.214","95.486","0.03278576","32.632","4217.218","27.539","12.63","0.01572129","3.696433E22","4.200723E13","2.957312E23","2216.894","652.827"
"2015/10/15 16:22","91.217","42.31800000000001","95.736","0.03296361","32.723","4243.705","27.697","12.95","3.1634E-4","3.732557E22","4.270731E13","3.00508E23","2229.292","663.58"
"2015/10/15 16:34","90.789","42.239","95.087","0.03309929","32.822","4206.356","27.779","13.005","0.02143463","3.800126E22","4.367354E13","3.070358E23","2263.735","672.75"
"2015/10/15 16:46","90.243","41.685","94.688","0.03306627","33.02","4126.398","27.979","13.412","0.01877019","3.851086E22","4.413999E13","3.10203E23","2264.414","675.529"
"2015/10/15 16:58","89.402","41.565","93.684","0.03329474","33.3","4037.548","28.005","13.307","0.044041500000000004","3.879702E22","4.496053E13","3.099153E23","2285.845","681.2710000000002"
"2015/10/15 17:10","88.936","40.996","92.799","0.03301084","33.011","3996.99","27.819000000000006","13.133","0.06617931","3.888753E22","4.437538E13","3.088085E23","2264.499","674.077"
"2015/10/15 17:22","88.279","40.6","92.406","0.03311368","33.183","3915.53","27.896","13.526","0.09161219","3.898505E22","4.481289E13","3.07429E23","2256.798","672.865"
"2015/10/15 17:34","88.162","40.452","92.078","0.0326569","33.069","3880.273","27.631","13.300999999999998","0.11286004","3.897526E22","4.428252E13","3.05676E23","2233.484","660.1419999999998"
"2015/10/15 17:46","87.836","40.052","91.639","0.0337876","32.973","3880.799","27.558000000000003","13.216","0.10761797","3.874148E22","4.345294E13","3.038311E23","2211.809","677.535"
"2015/10/15 17:58","87.79799999999999","39.928","91.76","0.03423957","32.894","3892.123","27.415","13.09","0.06157676","3.838774E22","4.267089E13","3.015285E23","2180.975","681.674"
"2015/10/15 18:10","87.56700000000002","39.795","91.649","0.03519051","33.014","3877.99","27.356","13.063","0.08397889","3.805272E22","4.177482E13","2.986104E23","2135.112","695.2280000000002"
"2015/10/15 18:22","88.57","39.982","92.8","0.0355735","32.873000000000005","3912.399","27.203000000000007","13.005","0.11472022","3.76532E22","4.1046E13","2.960797E23","2104.271","698.913"
