"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/15 16:34","110.869","59.28100000000001","108.82","0.01475099","46.945","7976.062","36.821","32.73","0.22619832","7.833438E21","1.333869E13","1.4104E23","565.432","76.085"
"2012/05/15 16:46","93.846","55.46100000000001","89.809","0.01196361","51.359","5739.508000000002","45.161","45.043","0.15730231","9.011259E21","2.529719E13","1.56532E23","741.242","64.438"
"2012/05/15 16:58","107.736","56.945","106.506","0.01435444","47.25899999999999","7709.541","37.267","33.353","0.24152902","7.974663E21","1.366895E13","1.414259E23","575.947","74.882"
"2012/05/15 17:10","108.643","56.889","107.458","0.01301176","46.37","7654.482","37.001","32.251999999999995","0.13921417","8.071629E21","1.363698E13","1.410767E23","571.6709999999998","68.23"
"2012/05/15 17:22","107.547","56.547","106.365","0.01271604","46.725","7409.361","37.181","32.287","0.31427059","8.175771E21","1.413036E13","1.425712E23","577.726","67.01100000000001"
"2012/05/15 17:34","106.728","56.00899999999999","105.179","0.0138517","46.987","7125.967","37.421","33.126","0.39572942","8.329005E21","1.488595E13","1.428436E23","590.9259999999998","73.85300000000002"
"2012/05/15 17:46","106.289","55.264","104.649","0.01243411","46.412","6749.833000000001","37.277","32.288000000000004","0.26372877","8.664333E21","1.57966E13","1.446444E23","608.493","67.476"
"2012/05/15 17:58","104.546","54.405","102.93","0.01160686","47.01300000000001","6571.217","37.655","32.747","0.28334239","8.741936000000001E21","1.618575E13","1.459045E23","607.495","63.162"
"2012/05/15 18:10","104.603","54.444","102.72","0.01276008","47.066","6547.194","37.405","32.372","0.20743842","8.729219E21","1.588587E13","1.453103E23","593.969","69.318"
"2012/05/15 18:22","105.971","55.397","103.187","0.01143144","46.99100000000001","6560.614000000001","37.324","32.5","0.19796336","8.755793E21","1.60594E13","1.45974E23","602.625","62.063"
"2012/05/15 18:34","106.039","55.012","103.667","0.01036247","47.082","6605.698","37.351","32.32","0.25011954","8.703049E21","1.509036E13","1.448892E23","587.9259999999998","56.167"
"2012/05/15 18:46","105.13","54.327","102.474","0.00966438","46.752","6564.969","36.961","31.875","0.24316731","8.741641E21","1.475299E13","1.448852E23","574.493","52.23"
"2012/05/15 18:58","106.52","55.6","103.355","0.0102729","46.805","6847.052","36.934","31.987","0.28316247","8.540086E21","1.380889E13","1.438452E23","554.191","54.882"
"2012/05/15 19:10","107.17","55.897","104.269","0.00981392","46.838","6872.0","36.741","31.819000000000006","0.32806873","8.459569E21","1.336094E13","1.422063E23","541.474","52.034"
"2012/05/15 19:22","107.516","56.441","104.388","0.01186062","46.707","6983.542","36.908","32.152","0.30794272","8.392987E21","1.330837E13","1.421218E23","550.509","62.518"
"2012/05/15 19:34","106.801","56.31100000000001","103.863","0.01059898","46.609","7049.903","36.586","31.67","0.33648258","8.390489E21","1.303733E13","1.425828E23","539.784","55.64"
"2012/05/15 19:46","106.266","56.054","103.227","0.00986709","46.969","6958.501","37.139","32.467","0.22984928","8.364055E21","1.337547E13","1.42259E23","549.701","51.412"
"2012/05/15 19:58","107.278","55.985","104.13","0.01137582","46.825","6948.834","36.802","32.046","0.28860253","8.414966E21","1.316859E13","1.419138E23","548.495","59.621"
"2012/05/15 20:10","107.581","56.56","104.31","0.01191241","47.13800000000001","6977.013000000001","37.048","32.649","0.12870087","8.378162E21","1.322525E13","1.41785E23","544.832","62.493"
"2012/05/15 20:22","109.156","57.403","105.577","0.01142206","46.709","7151.833000000001","36.908","32.005","0.19269489999999997","8.33788E21","1.320674E13","1.425358E23","550.076","59.872"
"2012/05/15 20:34","109.779","58.48","105.954","0.01224987","47.175","7242.0030000000015","36.984","32.347","0.15469167","8.272081E21","1.310065E13","1.420054E23","548.861","64.117"
"2012/05/15 20:46","110.31","58.229","106.719","0.01218941","46.653","7307.956","36.681","31.541","0.17746504","8.2819E21","1.3154E13","1.421923E23","551.408","63.819"
"2012/05/15 20:58","110.654","58.24","107.455","0.01196428","46.576","7451.695","36.499","31.501","0.12517776","8.212666E21","1.274408E13","1.411789E23","544.128","62.878"
"2012/05/15 21:10","111.858","59.11","108.468","0.01311533","46.68899999999999","7494.024","36.846","32.101","0.04154113","8.233591E21","1.285053E13","1.426776E23","546.7819999999998","69.067"
"2012/05/15 21:22","111.533","59.514","107.8","0.01365362","46.902","7598.272","36.88800000000001","32.79","0.02485132","8.100303E21","1.300293E13","1.418672E23","544.344","71.273"
"2012/05/15 21:34","111.514","59.698","108.189","0.01485009","46.923","7597.017","36.845","32.719","-0.01271336","8.096207E21","1.295773E13","1.413493E23","550.547","77.634"
"2012/05/15 21:46","112.033","59.172","109.063","0.01503004","46.724","7663.955","36.847","32.431","-0.05151585","8.105447E21","1.275963E13","1.421978E23","547.701","78.671"
"2012/05/15 21:58","111.634","59.59","108.145","0.01507565","47.029","7639.039000000002","37.025","33.111","-0.07787883","8.076687E21","1.315975E13","1.426588E23","550.0169999999998","78.571"
"2012/05/15 22:10","108.651","58.057","105.547","0.01574483","47.537","7522.241","38.089","34.164","-0.0085491","8.083787E21","1.32596E13","1.434545E23","547.371","81.69"
"2012/05/15 22:22","110.156","58.26600000000001","107.318","0.01574261","47.102","7600.095","37.158","32.703","-0.02414769","8.084292E21","1.311848E13","1.42527E23","546.817","81.814"
"2012/05/15 22:34","109.843","57.96","106.979","0.01505222","46.925","7512.302","37.133","32.876999999999995","0.07465014","8.105784E21","1.365063E13","1.420179E23","560.274","78.17399999999998"
"2012/05/15 22:46","107.886","56.43600000000001","105.664","0.01561731","47.007","7380.406","37.025","32.507","0.15603742","8.101348E21","1.362992E13","1.410829E23","560.125","80.852"
"2012/05/15 22:58","107.447","56.303","105.231","0.01712528","47.085","7261.814","37.362","32.99","0.01693814","8.169732E21","1.390233E13","1.402915E23","569.4830000000002","89.24700000000001"
"2012/05/15 23:10","108.583","56.633","105.902","0.01666121","46.593","7183.066","37.322","32.712","0.01045814","8.224743E21","1.410965E13","1.40182E23","567.714","87.052"
"2012/05/15 23:22","108.473","56.74","106.246","0.01305048","46.923","7385.84","37.211","32.635","0.08159268","8.141579E21","1.372297E13","1.404806E23","562.364","68.14"
"2012/05/15 23:34","109.968","57.664","107.429","0.01434212","47.20399999999999","7372.281999999998","37.208","32.555","0.12419385","8.101625E21","1.381965E13","1.399975E23","565.217","74.907"
"2012/05/15 23:46","107.139","56.31100000000001","104.601","0.01479384","47.81399999999999","7255.505","38.051","34.175","0.17765412","8.116091E21","1.359196E13","1.401021E23","553.062","77.319"
"2012/05/15 23:58","109.281","57.791","106.518","0.01443455","47.372","7444.721","37.633","33.255","0.08592561","8.106923E21","1.394607E13","1.426188E23","567.382","75.483"
"2012/05/16 00:10","107.563","56.969","105.082","0.0143393","47.594","7251.014","37.335","32.735","0.16116285","8.197457E21","1.417185E13","1.421725E23","566.268","75.402"
"2012/05/16 00:22","107.008","56.713","104.708","0.01279844","47.683","7274.2069999999985","38.174","33.706","0.1522277","8.205531E21","1.398116E13","1.426465E23","560.993","67.465"
"2012/05/16 00:34","108.592","57.24100000000001","106.341","0.01307231","47.14","7235.094","37.3","32.553000000000004","0.130501","8.207036E21","1.407684E13","1.408514E23","569.944","68.56"
"2012/05/16 00:46","109.638","57.71100000000001","107.304","0.01357152","46.65","7324.0909999999985","36.572","31.57","0.20782629","8.20427E21","1.384516E13","1.406776E23","565.466","71.297"
"2012/05/16 00:58","109.647","58.155","106.704","0.01344552","46.947","7401.185","37.136","32.548","0.12718417","8.117569E21","1.341992E13","1.400942E23","549.883","70.334"
"2012/05/16 01:10","109.914","58.017","107.338","0.01358792","46.785","7481.647","36.799","32.163000000000004","0.32081762","8.080589E21","1.32634E13","1.395704E23","556.869","70.954"
"2012/05/16 01:22","110.09","58.255","106.914","0.01283302","46.723","7561.59","37.114","32.554","0.13631849","8.074419E21","1.339545E13","1.412827E23","562.492","66.962"
