"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/26 01:58","89.1","55.574","99.927","-0.00263533","51.45","14773.85","45.515","46.038","-0.15305512","6.146452E22","9.197159E13","1.69755E24","4741.2040000000015","130.715"
"2015/08/26 02:10","88.929","55.101000000000006","99.772","-0.00250118","51.356","14767.14","45.377","45.894","-0.13463229","6.150577E22","9.08393E13","1.695486E24","4717.728","123.643"
"2015/08/26 02:22","89.67","55.425","100.619","-0.00273665","51.16","14765.84","45.312","45.747","-0.17494012","6.154149E22","9.116581E13","1.692513E24","4747.7440000000015","135.755"
"2015/08/26 02:34","89.67399999999998","55.698","100.932","-0.00258839","51.093","14862.58","45.293","45.601000000000006","-0.15895924","6.143846E22","9.103156E13","1.689172E24","4770.767","127.724"
"2015/08/26 02:46","89.60799999999998","55.787","101.127","-0.00324091","51.051","14983.96","45.218","45.627","-0.16109790000000002","6.135713E22","8.99764E13","1.688142E24","4795.406","160.722"
"2015/08/26 02:58","90.005","56.181","101.963","-0.00319732","51.119","15190.2","45.3","45.958","-0.17214218","6.109428E22","9.049659E13","1.693243E24","4804.703","157.79399999999995"
"2015/08/26 03:10","90.838","56.596","102.931","-0.00361061","51.066","15278.52","45.198","45.823","-0.20054424","6.114972E22","8.963978E13","1.695905E24","4784.458","178.476"
"2015/08/26 03:22","90.937","56.931","102.82","-0.00316031","51.151","15455.36","45.36600000000001","46.212","-0.19549875","6.084772E22","8.962795E13","1.699606E24","4774.142","155.719"
"2015/08/26 03:34","91.053","57.31800000000001","102.893","-0.00303157","51.233","15530.71","45.276","45.929","-0.23431067","6.076722E22","8.851321E13","1.698115E24","4740.263","149.591"
"2015/08/26 03:46","92.268","57.97","104.391","-0.00269808","51.111","15474.76","45.118","45.636","-0.21878146","6.10889E22","8.949997E13","1.695697E24","4783.715","133.553"
"2015/08/26 03:58","92.295","58.041","104.291","-0.0020897","51.139","15542.46","45.17100000000001","45.772","-0.22669511","6.10642E22","8.871778E13","1.69843E24","4762.584","103.672"
"2015/08/26 04:10","92.505","57.81100000000001","104.789","-0.00194768","51.035","15506.28","45.027","45.49100000000001","-0.18273975","6.117442E22","8.847385E13","1.697319E24","4746.307","96.23"
"2015/08/26 04:22","92.078","57.588","104.425","-0.00305094","51.032","15487.68","45.03100000000001","45.467","-0.23810299","6.138698E22","8.87036E13","1.70386E24","4774.906","150.80200000000005"
"2015/08/26 04:34","92.055","57.412","104.528","-0.00226403","50.96","15397.85","44.969","45.36","-0.22434683","6.169383E22","8.966726E13","1.709416E24","4798.93","111.921"
"2015/08/26 04:46","92.128","56.923","104.532","-0.00253558","50.851000000000006","15342.88","44.81","45.051","-0.23770072","6.180574E22","8.944287E13","1.711729E24","4801.73","124.975"
