"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2016/02/10 18:10","115.741","69.521","117.212","-0.00190904","47.87600000000001","6520.528","38.15","32.831","0.47800258","2.120954E22","4.101159E13","3.036644E23","1967.122","23.803"
"2016/02/10 18:22","116.93","69.791","118.622","-0.00432213","47.642","6543.1219999999985","38.079","32.566","0.36549225","2.131383E22","4.158792E13","3.030916E23","2012.884","54.487"
"2016/02/10 18:34","118.321","69.85600000000001","120.464","-0.0041643","46.903","6599.3","37.404","31.694000000000006","0.4306621","2.1531199999999998E22","4.231889E13","3.033188E23","2058.644","53.216"
"2016/02/10 18:46","118.257","69.58800000000001","120.873","-0.00447341","46.738","6633.551","37.181","31.562","0.44928131","2.142954E22","4.162804E13","3.011138E23","2047.862","57.255"
"2016/02/10 18:58","118.563","69.029","121.943","-0.00423083","46.203","6590.169","36.636","30.804","0.49342304","2.168155E22","4.213456E13","3.001686E23","2084.368","54.683"
"2016/02/10 19:22","118.887","68.507","122.622","-0.00372322","45.54","6460.07","36.077","29.63","0.62753534","2.16721E22","4.195745E13","2.922352E23","2079.304","48.125"
"2016/02/10 19:34","117.925","67.532","121.451","-0.00211091","45.714","6275.139","36.254","29.853","0.58628184","2.204902E22","4.25605E13","2.951782E23","2076.02","27.474"
"2016/02/10 19:46","116.686","66.559","119.744","5.484E-5","45.894","6109.983","36.611","30.115","0.59700632","2.241522E22","4.31711E13","2.97739E23","2076.472","0.7190000000000001"
"2016/02/10 19:58","115.158","66.048","117.724","1.3588E-4","46.508","5905.585","37.202","31.07","0.65489739","2.278521E22","4.44423E13","3.014959E23","2081.135","1.787"
"2016/02/10 20:10","112.816","64.982","115.089","0.00118297","47.145","5731.443","37.796","32.064","0.53956443","2.298347E22","4.473507E13","3.031247E23","2037.126","15.513"
"2016/02/10 20:22","110.971","64.145","113.069","0.00102727","47.31","5618.2440000000015","38.01","32.029","0.44864193","2.312424E22","4.529395E13","3.039798E23","2036.058","13.393"
"2016/02/10 20:34","111.229","64.44","112.848","0.00130896","47.24","5632.469","38.029","32.15","0.50048214","2.311647E22","4.480319E13","3.047645E23","2019.911","16.958"
"2016/02/10 20:46","111.68","65.093","113.463","-7.8215E-4","47.15600000000001","5692.419","37.843","31.891","0.47147539","2.294289E22","4.363473E13","3.037294E23","1981.517","10.027"
"2016/02/10 20:58","112.0","65.50399999999999","113.531","3.747E-4","47.32100000000001","5730.972","37.911","31.712","0.50369132","2.284563E22","4.395233E13","3.044241E23","2001.347","4.758"
"2016/02/10 21:10","112.31","66.548","113.499","-6.9827E-4","47.369","5838.951","37.942","32.044000000000004","0.36567709","2.245913E22","4.297067E13","3.026072E23","1965.59","8.731"
"2016/02/10 21:22","112.957","66.84899999999999","113.986","-0.00207147","47.202","5910.701","37.762","31.604","0.44674209","2.230027E22","4.263029E13","3.016236E23","1963.853","25.661"
"2016/02/10 21:34","114.023","68.059","114.968","-0.00107164","47.032","6030.093000000002","37.58","31.148000000000003","0.38638586","2.207788E22","4.170283E13","2.999402E23","1922.763","13.204"
"2016/02/10 21:46","114.28","68.414","115.172","-0.00224337","47.102","6036.313","37.686","31.485","0.36187994","2.187801E22","4.158291E13","2.968827E23","1906.854","27.476"
"2016/02/10 21:58","115.316","69.26100000000001","116.581","-0.00218994","47.28100000000001","6126.806","37.782","31.715","0.41887959999999996","2.174273E22","4.146967E13","2.958085E23","1930.446","27.007"
"2016/02/10 22:10","115.884","69.577","117.019","-0.00119609","47.496","6149.84","37.952","32.08","0.36633682","2.160768E22","4.197271E13","2.949442E23","1938.998","14.762"
"2016/02/10 22:22","116.573","70.046","117.854","-0.00420401","47.073","6284.383000000002","37.79","31.326","0.32974148","2.134958E22","4.065093E13","2.923999E23","1917.517","51.813"
"2016/02/10 22:34","118.472","71.03","119.836","-0.00314973","46.744","6362.788000000001","37.464","31.143","0.31058425","2.111427E22","4.041151E13","2.880457E23","1934.782","38.846"
"2016/02/10 22:46","119.741","71.574","120.968","-0.00380495","46.591","6328.635","37.23","30.719","0.40864307","2.108467E22","4.048211E13","2.845666E23","1929.045","47.04600000000001"
"2016/02/10 22:58","119.611","71.20100000000002","121.622","-0.00606751","46.093","6337.234","36.835","30.206","0.38880467","2.115125E22","4.032518E13","2.833626E23","1939.283","75.346"
"2016/02/10 23:10","120.007","70.524","121.746","-0.00538149","45.925","6243.888000000001","36.805","29.866","0.32220745","2.121467E22","4.080353E13","2.815354E23","1958.083","67.085"
"2016/02/10 23:22","120.533","70.61","122.46","-0.00681573","45.85","6272.019","36.612","29.627","0.41315499","2.116284E22","4.071636E13","2.81596E23","1942.163","84.804"
"2016/02/10 23:34","120.62","70.30199999999999","122.679","-0.0071051000000000005","45.52","6202.7959999999985","36.415","29.438","0.38959768","2.112276E22","4.019655E13","2.765028E23","1930.498","88.54"
"2016/02/10 23:46","120.626","70.09899999999999","122.371","-0.00719391","45.622","6213.146","36.528","29.477","0.43659648","2.101695E22","4.036016E13","2.763124E23","1918.74","89.22"
"2016/02/10 23:58","121.679","70.431","123.108","-0.00584965","45.65600000000001","6143.898","36.624","29.689","0.57972568","2.107086E22","4.076466E13","2.756479E23","1926.029","72.685"
"2016/02/11 00:10","120.038","69.145","121.147","-0.00805962","45.858","5993.553000000001","36.58","29.554","0.53700042","2.115064E22","4.075749E13","2.745222E23","1901.419","100.103"
"2016/02/11 00:22","119.427","68.467","120.842","-0.00810263","45.357","5924.91","36.174","29.065","0.5022675999999999","2.132538E22","4.104982E13","2.733768E23","1920.302","100.926"
"2016/02/11 00:34","119.245","67.997","120.889","-0.00894243","45.50899999999999","5786.508000000002","36.27","29.082","0.52214438","2.142454E22","4.150708E13","2.707487E23","1913.108","111.317"
"2016/02/11 00:46","118.805","68.014","120.671","-0.01013748","45.29600000000001","5739.976","36.113","28.802","0.6111058000000001","2.136326E22","4.116435E13","2.67367E23","1890.248","125.721"
"2016/02/11 00:58","120.079","68.361","121.676","-0.01106958","45.021","5743.422","35.768","28.296","0.48016065","2.143013E22","4.167814E13","2.674589E23","1922.465","137.37"
"2016/02/11 01:10","119.172","67.758","120.642","-0.009398100000000001","45.062","5714.851","35.857","28.238000000000003","0.61701602","2.127478E22","4.086918E13","2.655744E23","1861.991","115.691"
"2016/02/11 01:22","118.484","67.692","119.73","-0.01072555","45.222","5672.771","35.935","28.359","0.65989155","2.114409E22","4.158998E13","2.637394E23","1892.524","131.036"
"2016/02/11 01:34","117.744","66.717","119.203","-0.01144701","45.353","5630.148","36.09","28.661","0.62849712","2.11758E22","4.080538E13","2.632008E23","1850.567","139.388"
"2016/02/11 01:46","117.485","66.109","119.354","-0.01251355","45.208","5590.811","36.095","28.568","0.64438099","2.117599E22","4.101201E13","2.621118E23","1866.663","152.005"
"2016/02/11 01:58","118.741","67.125","120.587","-0.01304504","45.324","5671.279","36.233","28.8","0.67063147","2.108583E22","4.083394E13","2.6306E23","1871.017","158.518"
"2016/02/11 02:10","119.55","67.707","121.205","-0.013959200000000001","45.17100000000001","5710.169","35.944","28.167","0.52417356","2.109368E22","4.082511E13","2.634382E23","1883.517","169.972"
"2016/02/11 02:22","118.892","67.556","120.979","-0.01473544","44.997","5710.471","35.744","28.063","0.58618641","2.118689E22","4.105337E13","2.639754E23","1896.935","179.93099999999995"
"2016/02/11 02:34","119.546","67.783","121.423","-0.01309778","45.076","5761.5340000000015","35.906","28.55","0.59052944","2.112846E22","4.135208E13","2.646296E23","1903.973","159.93"
"2016/02/11 02:46","119.836","68.125","121.533","-0.01469786","45.032","5797.231","35.934","28.659","0.62081403","2.096113E22","4.080151E13","2.627276E23","1884.235","178.24200000000005"
"2016/02/11 02:58","120.118","68.09100000000001","122.037","-0.01507521","44.957","5805.574000000001","35.717","28.26","0.51752222","2.089695E22","4.036288E13","2.607156E23","1884.215","182.647"
"2016/02/11 03:10","119.903","67.96600000000001","122.184","-0.01630809","45.035","5887.998000000001","35.764","28.263","0.58800018","2.077787E22","4.000451E13","2.617819E23","1883.908","196.478"
"2016/02/11 03:22","120.496","68.352","122.545","-0.01625852","45.125","5879.614000000001","35.88","28.375","0.53645736","2.069094E22","3.978002E13","2.605424E23","1886.108","195.113"
"2016/02/11 03:34","120.176","68.5","121.845","-0.01541814","45.289","5804.2440000000015","35.917","28.276","0.53117102","2.073821E22","3.977841E13","2.598003E23","1866.68","184.681"
"2016/02/11 03:46","120.03","68.959","121.559","-0.01618038","45.469","5772.036999999998","36.171","28.812","0.54720521","2.073673E22","4.017746E13","2.590792E23","1869.874","193.209"
"2016/02/11 03:58","118.914","68.411","120.37","-0.01421226","45.658","5759.607","36.258","29.052","0.49250036","2.05722E22","3.919633E13","2.569456E23","1834.099","167.791"
"2016/02/11 04:10","119.602","69.005","120.898","-0.01623053","45.868","5776.851","36.29","29.297","0.50327498","2.034573E22","3.849015E13","2.536947E23","1810.432","190.242"
"2016/02/11 04:22","118.901","68.753","120.276","-0.01680693","45.945","5723.91","36.544","29.222","0.54137385","2.0343359999999998E22","3.828734E13","2.521756E23","1801.053","196.042"
"2016/02/11 04:34","118.244","68.541","118.979","-0.01671603","46.208","5566.459","36.566","29.094","0.36385086","2.044716E22","3.875826E13","2.497483E23","1821.739","194.814"
"2016/02/11 04:46","117.923","68.491","118.549","-0.01678362","46.162","5543.766","36.495","28.928","0.46948418","2.035679E22","3.880833E13","2.489068E23","1817.514","193.422"
"2016/02/11 04:58","117.139","67.939","117.672","-0.01703003","46.19300000000001","5399.116999999998","36.714","29.21","0.42529139","2.057621E22","3.899806E13","2.485644E23","1811.292","196.017"
"2016/02/11 05:10","117.376","67.77600000000001","118.112","-0.01497542","46.088","5330.444","36.358","28.574","0.45213547","2.075556E22","3.866558E13","2.469036E23","1809.883","172.737"
"2016/02/11 05:22","116.816","67.633","117.118","-0.01616656","46.083","5297.417","36.44","28.56","0.44119513","2.073602E22","3.872256E13","2.46999E23","1791.1629999999998","184.995"
"2016/02/11 05:34","116.453","67.208","116.686","-0.015836000000000003","46.269","5206.793","36.608","28.794","0.50394648","2.085221E22","3.953884E13","2.466113E23","1822.63","180.83900000000003"
"2016/02/11 05:46","115.202","65.818","115.734","-0.01703713","46.05","5165.208","36.337","28.46","0.50104839","2.099062E22","3.927577E13","2.480921E23","1816.624","194.269"
"2016/02/11 05:58","115.445","65.745","115.913","-0.01759274","46.107","5116.848","36.366","28.403","0.48250648","2.109454E22","3.961487E13","2.482427E23","1813.892","202.073"
"2016/02/11 06:10","114.826","64.64699999999999","115.405","-0.01845344","45.91","5034.924","36.25","28.149","0.52913862","2.136102E22","3.975127E13","2.487282E23","1820.591","214.324"
"2016/02/11 06:22","114.144","63.882","114.781","-0.01793171","45.837","4898.485","36.282","28.325","0.61303067","2.167173E22","4.09691E13","2.486365E23","1870.819","210.966"
"2016/02/11 06:34","114.092","63.395","114.512","-0.01946471","46.021","4795.777","36.517","28.839","0.53674483","2.192241E22","4.22526E13","2.495567E23","1905.836","231.261"
"2016/02/11 06:46","114.166","63.303","115.031","-0.01884535","46.106","4802.047000000001","36.599","29.271","0.56225228","2.202108E22","4.28912E13","2.515985E23","1920.025","225.933"
"2016/02/11 06:58","115.063","63.44600000000001","116.061","-0.0192607","45.90600000000001","4813.824000000001","36.483","28.859","0.53188664","2.196111E22","4.328179E13","2.492108E23","1943.899","232.372"
"2016/02/11 07:10","116.382","64.362","117.438","-0.01933732","45.47","4888.287","36.25","28.313","0.57468092","2.17986E22","4.312905E13","2.479502E23","1941.969","232.931"
"2016/02/11 07:22","118.354","64.947","119.756","-0.01866774","44.813","5021.3290000000015","35.418","27.233","0.69714898","2.16894E22","4.287544E13","2.478832E23","1967.893","225.436"
"2016/02/11 07:34","120.446","66.182","121.85","-0.01878302","44.46","5200.088","34.995","26.311","0.72136909","2.133956E22","4.216187E13","2.459415E23","1973.741","226.46"
"2016/02/11 07:46","123.159","67.695","124.606","-0.02175011","43.851000000000006","5377.6309999999985","34.429","25.505","0.74929857","2.101822E22","4.154779E13","2.433616E23","1979.286","261.076"
"2016/02/11 07:58","122.762","68.181","124.158","-0.02081288","44.237","5377.88","34.697","25.877","0.64977348","2.087997E22","4.148496E13","2.420016E23","1975.714","249.265"
"2016/02/11 08:10","124.685","69.54","126.364","-0.02324531","43.872","5501.661999999998","34.466","25.39","0.58677119","2.064893E22","4.08429E13","2.40258E23","1991.76","277.159"
"2016/02/11 08:22","124.591","69.717","126.209","-0.02417142","44.194","5604.467","34.821","25.985","0.54582024","2.045602E22","4.02645E13","2.418893E23","1968.46","287.232"
"2016/02/11 08:34","124.228","70.253","125.873","-0.02454575","44.867","5649.485","35.296","26.791","0.6740067","2.0229439999999998E22","3.950053E13","2.41484E23","1941.81","289.881"
"2016/02/11 08:46","123.871","71.082","124.814","-0.02415407","45.287","5658.406","35.791","27.612","0.42673749","2.007037E22","3.933811E13","2.41422E23","1915.538","283.002"
"2016/02/11 08:58","122.994","71.217","123.603","-0.02300627","45.685","5582.917","36.162","28.125","0.5095858","2.01856E22","3.964053E13","2.429537E23","1908.818","269.526"
"2016/02/11 09:10","121.49","70.521","121.453","-0.02009143","46.19","5519.635","36.426","28.783","0.43289846","2.000962E22","3.852825E13","2.413287E23","1853.979","232.266"
"2016/02/11 09:22","120.437","70.527","120.011","-0.01895863","46.295","5444.926","36.522","28.839","0.45193166","1.994022E22","3.822028E13","2.396315E23","1823.771","216.548"
"2016/02/11 09:34","120.146","69.986","119.559","-0.01924448","46.26300000000001","5371.19","36.376","28.413","0.5333007","1.997217E22","3.793948E13","2.391042E23","1794.385","217.558"
"2016/02/11 09:46","118.48","68.935","118.079","-0.01916663","46.489","5314.825","36.55","28.525","0.54078484","1.983238E22","3.803372E13","2.383383E23","1780.167","212.726"
"2016/02/11 09:58","117.997","68.479","117.294","-0.0168138","46.6","5233.224","36.755","28.723000000000006","0.62277341","1.99353E22","3.824223E13","2.387238E23","1767.9679999999996","185.778"
"2016/02/11 10:10","117.524","68.285","116.672","-0.01612461","46.61","5145.165","36.659","28.751","0.50931567","2.00364E22","3.860145E13","2.384719E23","1762.5410000000004","177.94099999999997"
"2016/02/11 10:22","116.928","66.907","116.364","-0.01728457","46.678","4986.2559999999985","36.771","29.046","0.49764040000000004","2.027819E22","3.927745E13","2.373711E23","1783.0379999999998","191.166"
"2016/02/11 10:34","115.976","66.635","115.399","-0.01344205","46.334","4923.254","36.551","28.505","0.63824278","2.035259E22","3.905409E13","2.347838E23","1762.348","148.997"
"2016/02/11 10:46","115.02","65.492","114.423","-0.01322205","46.347","4696.441","36.611","28.528","0.51205039","2.059981E22","3.963731E13","2.320069E23","1754.031","146.688"
