"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/03/01 01:10","119.75","60.457","120.542","-0.02211039","40.08","3035.377","31.013","17.863","0.14962938","9.991458E21","1.798397E13","7.304782E22","781.185","105.877"
"2015/03/01 01:22","122.837","61.49800000000001","123.1","-0.02230538","39.407","3020.734000000001","30.291","16.764","0.24285293","9.930686E21","1.737657E13","7.064148E22","779.189","106.886"
"2015/03/01 01:34","121.497","61.011","121.393","-0.02132692","40.016","2979.881","30.858","17.448","0.23746498","9.968315E21","1.760275E13","7.105933E22","776.967","102.347"
"2015/03/01 01:46","122.226","60.6","121.991","-0.02060817","39.689","2983.533","30.874","17.719","0.24200518","9.9527E21","1.743509E13","7.066301E22","768.1189999999998","99.04"
"2015/03/01 01:58","122.475","60.394","122.583","-0.02103856","39.259","2963.143","30.656","17.322","0.25717479","1.00642E22","1.767464E13","7.088054E22","789.466","102.035"
"2015/03/01 02:10","122.769","60.286","122.877","-0.01940276","39.661","2947.919000000001","30.574","17.092","0.24485026","1.002829E22","1.767198E13","7.043418E22","778.4010000000002","93.879"
"2015/03/01 02:22","121.876","59.512","121.866","-0.02043741","40.032","2922.011","31.21","18.565","0.1988765","1.004953E22","1.771715E13","7.067277E22","774.063","99.121"
"2015/03/01 02:34","122.007","59.383","122.561","-0.01966806","39.361","2898.803","30.658","17.09","0.15579720000000002","1.016596E22","1.789017E13","7.050796E22","785.659","96.086"
"2015/03/01 02:46","121.202","58.83","121.567","-0.02219662","39.552","2908.381","30.954","17.567999999999998","0.27507335","1.023327E22","1.821824E13","7.154046E22","794.456","109.404"
"2015/03/01 02:58","120.082","58.276","120.285","-0.01738912","39.839","2892.3540000000007","31.452","18.441","0.20093395","1.029021E22","1.853359E13","7.229856E22","798.159","85.87100000000002"
"2015/03/01 03:10","120.704","58.172","121.726","-0.01762773","39.363","2903.507","31.095","18.207","0.33966741","1.035554E22","1.840085E13","7.23267E22","796.7489999999998","87.509"
"2015/03/01 03:22","122.087","58.653","122.869","-0.01767545","38.892","2854.64","30.504","16.57","0.38705054","1.036978E22","1.843519E13","7.030952E22","803.525","88.419"
"2015/03/01 03:34","122.443","58.993","123.146","-0.01758062","39.074","2831.691","30.626","17.189","0.42882717","1.032115E22","1.853495E13","6.917642E22","799.987","88.22399999999998"
"2015/03/01 03:46","123.223","58.757","123.342","-0.01697518","38.516","2753.726","30.333","16.847","0.3184514","1.041795E22","1.855337E13","6.772893E22","802.066","85.999"
"2015/03/01 03:58","123.777","59.58","124.384","-0.01508407","39.163","2864.075","30.846","17.689","0.4585571","1.035974E22","1.86925E13","6.977739E22","799.262","76.561"
"2015/03/01 04:10","124.908","59.895","125.748","-0.01407982","38.608","2920.991","30.71","17.402","0.49210021","1.039316E22","1.895076E13","7.03067E22","826.5830000000002","71.8"
"2015/03/01 04:22","125.241","60.645","126.463","-0.01566829","38.964","3037.542","31.031","17.822","0.43120196","1.037691E22","1.895202E13","7.236574E22","833.284","80.307"
"2015/03/01 04:34","127.176","61.875","128.466","-0.01679227","38.614","3097.057","30.427","16.685","0.36541617","1.014869E22","1.793969E13","7.018062E22","799.5980000000002","85.584"
"2015/03/01 04:46","128.436","62.34","129.039","-0.01571461","38.243","3004.696","29.856","15.637","0.28005683","1.0184160000000001E22","1.801378E13","6.734546E22","815.95","80.97399999999998"
"2015/03/01 04:58","128.924","62.81100000000001","129.675","-0.01811674","38.965","3075.7990000000004","30.435","16.877","0.33060378","1.039965E22","1.854911E13","7.105916E22","823.697","95.241"
"2015/03/01 05:10","130.447","63.918","130.77700000000002","-0.01559586","38.309","3145.865","29.917","15.626","0.16476369","1.007554E22","1.72548E13","6.820335E22","791.711","80.637"
"2015/03/01 05:22","130.659","65.046","130.628","-0.01909665","38.833","3162.686","29.992","16.125","0.11119845","1.02153E22","1.752109E13","6.983229E22","801.687","99.731"
"2015/03/01 05:34","132.52","66.324","132.189","-0.01957323","38.352","3170.731","29.494","15.047","0.08858211","1.019482E22","1.706583E13","6.878456E22","796.4760000000001","102.368"
"2015/03/01 05:46","131.997","66.851","131.60299999999998","-0.02099867","39.228","3260.136","30.161","16.352999999999998","0.09659580000000001","1.018396E22","1.748548E13","7.151207E22","808.673","109.356"
"2015/03/01 05:58","130.829","66.08800000000001","130.20600000000002","-0.01891664","39.214","3235.9640000000004","30.387","16.562","0.20434079","1.02626E22","1.732625E13","7.24731E22","787.5210000000002","98.002"
"2015/03/01 06:10","130.361","65.137","129.623","-0.02089384","38.821","3129.797","30.151","16.026","0.20013948","1.036216E22","1.750683E13","7.127165E22","791.193","108.232"
"2015/03/01 06:22","129.878","64.391","128.901","-0.01930775","38.576","3076.447","29.978","15.774","0.15330982","1.051605E22","1.778244E13","7.159298E22","797.852","100.3"
