"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/06/12 05:22","123.809","57.202","121.922","-0.01003793","35.454","3093.775","27.888","12.35","0.4042252","2.188335E22","3.261247E13","1.466755E23","1502.489","105.104"
"2015/06/12 05:34","123.125","56.54600000000001","121.234","-0.01087314","35.265","3049.42","27.645","12.087","0.42410508","2.190042E22","3.236318E13","1.453501E23","1480.642","113.183"
"2015/06/12 05:46","121.789","55.472","119.985","-0.01042227","35.106","3000.438","27.716","12.024","0.41616508","2.220003E22","3.231747E13","1.45717E23","1486.852","109.725"
"2015/06/12 05:58","121.101","54.528","119.489","-0.01097809","35.203","2945.188","27.764","12.029000000000002","0.42537302","2.227409E22","3.288836E13","1.448605E23","1504.942","115.604"
"2015/06/12 06:10","120.31","54.026","118.725","-0.00996531","34.82","2878.797","27.589","11.582","0.37145029999999996","2.248318E22","3.262272E13","1.430248E23","1482.276","105.472"
"2015/06/12 06:22","119.344","53.081","118.006","-0.01027001","34.919000000000004","2832.362","27.548","11.629","0.41801235","2.279345E22","3.306594E13","1.439376E23","1496.441","109.698"
"2015/06/12 06:34","117.853","52.077","116.782","-0.01080532","35.157","2767.519","27.817","12.112","0.39025149","2.283318E22","3.269569E13","1.421714E23","1475.013","115.555"
"2015/06/12 06:46","117.591","51.721","116.448","-0.01119302","34.859","2705.138","27.731","11.933","0.36940476","2.31592E22","3.340867E13","1.413486E23","1493.554","121.076"
"2015/06/12 06:58","117.074","51.488","115.973","-0.01077174","34.896","2660.53","27.76","11.978","0.42559895","2.339481E22","3.381625E13","1.414981E23","1495.479","117.224"
"2015/06/12 07:10","116.697","50.855","115.699","-0.01077716","34.562","2669.548","27.537","11.91","0.35780033","2.33459E22","3.38975E13","1.412191E23","1502.585","117.082"
