"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/17 01:46","91.569","56.453","97.969","0.03939996","51.13399999999999","8983.152","44.551","44.194","0.08902309","3.195827E22","5.673331E13","6.392103E23","2894.761","884.722"
"2011/02/17 01:58","91.882","56.731","98.697","0.04066136","51.278","9037.768","44.64100000000001","44.243","0.06488007","3.181572E22","5.687031E13","6.405884E23","2874.2140000000004","910.697"
"2011/02/17 02:10","92.093","56.789","99.359","0.04083476","51.205","9142.657","44.628","43.879","0.06486145","3.168015E22","5.653476E13","6.413568E23","2852.3720000000008","912.744"
"2011/02/17 02:22","91.91","56.43899999999999","99.243","0.0409176","51.093","9079.531","44.538","44.042","0.08735216","3.181048E22","5.610562E13","6.397502E23","2841.791","916.414"
"2011/02/17 02:34","92.586","56.74100000000001","99.526","0.04003597","50.742","9097.105","44.282","43.365","0.09485278","3.185355E22","5.647513E13","6.371226E23","2852.384","898.9830000000002"
"2011/02/17 02:46","92.101","56.381","98.617","0.0395856","50.754","9046.818","44.221","43.403","0.12322889","3.192949E22","5.627611E13","6.38082E23","2846.248","887.837"
"2011/02/17 02:58","92.303","56.567","98.467","0.03841335","50.87300000000001","9015.006","44.301","43.769","0.11895335","3.192656E22","5.639237E13","6.382326E23","2824.361","861.289"
"2011/02/17 03:10","92.524","56.659","98.777","0.03740284","50.649","8919.454","44.18","43.303","0.11517962","3.214097E22","5.671089E13","6.338132E23","2843.315","844.336"
"2011/02/17 03:22","93.035","56.988","99.352","0.03868127","50.73","8920.991","44.267","43.53100000000001","0.10608035","3.211594E22","5.681571E13","6.309489E23","2866.232","876.9580000000002"
"2011/02/17 03:34","93.486","57.485","99.844","0.03753214","50.677","8938.255","44.05","43.117","0.09942736","3.234062E22","5.779929E13","6.34805E23","2929.879000000001","857.0980000000002"
"2011/02/17 03:46","93.724","57.195","100.028","0.03784079","50.655","8880.268","44.153","43.038","0.06266223","3.25395E22","5.811132E13","6.369372E23","2924.561","869.25"
"2011/02/17 03:58","95.459","57.935","101.606","0.0382985","50.101000000000006","8885.525","43.56100000000001","42.1","0.11786977","3.247415E22","5.817771E13","6.268002E23","2940.766","879.2439999999998"
"2011/02/17 04:10","95.623","58.163","101.872","0.03819761","50.268","8924.603000000001","43.823","42.534","0.13340551","3.243368E22","5.857772E13","6.297228E23","2933.1020000000008","876.745"
"2011/02/17 04:22","95.011","58.091","101.092","0.038934500000000004","50.422","8927.696","44.08","42.904","0.08987436","3.250446E22","5.847909E13","6.305101E23","2941.43","897.852"
"2011/02/17 04:34","96.135","59.003","101.901","0.03255732","50.397","8955.829","43.859","42.552","0.0523562","3.244125E22","5.878661E13","6.238146E23","2977.375","755.316"
"2011/02/17 04:46","97.646","59.775","103.562","0.03484329","50.163","9037.716","43.753","42.149","0.05494765","3.227163E22","5.912917E13","6.22725E23","2968.118","804.462"
"2011/02/17 04:58","98.255","60.225","103.693","0.03242753","50.219","9218.842","43.684","42.288","0.05645533","3.232836E22","5.878662E13","6.255207E23","3045.205","756.615"
"2011/02/17 05:10","99.033","60.445","105.284","0.03835674","50.124","9516.814","43.484","42.104","0.03844303","3.209879E22","5.844729E13","6.377006E23","2995.368","888.195"
"2011/02/17 05:22","98.795","60.332","104.925","0.04052937","50.225","9519.39","43.69","42.003","0.03324484","3.221694E22","5.939834E13","6.421715E23","3039.801","939.86"
"2011/02/17 05:34","98.993","60.074","105.313","0.03685551","50.06100000000001","9384.938","43.597","41.716","0.00609054","3.211015E22","5.852226E13","6.260719E23","3018.6620000000007","853.291"
"2011/02/17 05:46","98.653","60.164","104.752","0.03644383","50.307","9498.72","43.83600000000001","42.08","0.04542445","3.191416E22","5.771282E13","6.315811E23","2971.256","839.2869999999998"
"2011/02/17 05:58","98.633","59.978","105.056","0.03667536","49.905","9556.216","43.529","41.594","0.01192063","3.208624E22","5.801262E13","6.346426E23","2998.838","846.216"
"2011/02/17 06:10","98.053","59.45","104.023","0.03618117","49.722","9285.445","43.536","41.803","0.05671792","3.248043E22","5.92617E13","6.334926E23","3028.582000000001","837.4839999999998"
"2011/02/17 06:22","97.171","58.739","104.008","0.04000525","49.647","9519.26","43.253","41.335","0.03580108","3.23577E22","5.828756E13","6.446914E23","3031.248","920.787"
"2011/02/17 06:34","95.539","57.745","102.202","0.03975049","49.58600000000001","9347.619","43.286","41.237","0.06754448","3.261928E22","5.864934E13","6.484479E23","3052.76","914.166"
"2011/02/17 06:46","94.983","57.428","101.577","0.04002253","49.68899999999999","9343.612","43.441","41.495","0.02990275","3.254208E22","5.7501E13","6.48319E23","3014.409","915.792"
"2011/02/17 06:58","94.58","57.133","101.551","0.04055743","49.797","9294.088","43.295","41.32899999999999","0.08654097","3.254611E22","5.776473E13","6.500789E23","2995.728","924.024"
"2011/02/17 07:10","93.198","56.059","100.276","0.03962026","49.99","9157.609","43.448","41.609","0.12539613","3.274001E22","5.771507E13","6.504812E23","3005.68","905.002"
"2011/02/17 07:22","93.157","55.573","100.342","0.03897761","49.252","9065.271","42.746","40.253","0.06996828","3.30012E22","5.709668E13","6.441029E23","2979.994","893.4630000000002"
"2011/02/17 07:34","93.454","56.301","100.426","0.03872455","49.05","9106.483","42.705","40.107","0.03514741","3.313747E22","5.753295E13","6.465353E23","3017.4240000000004","889.337"
"2011/02/17 07:46","92.7","55.99","99.815","0.03938883","49.19300000000001","9038.562","42.874","40.489","0.03991644","3.333654E22","5.77431E13","6.497915E23","3031.4390000000008","907.738"
"2011/02/17 07:58","93.176","56.379","100.316","0.03881554","49.198","9045.972","42.927","40.626","0.10082832","3.339838E22","5.907577E13","6.520902E23","3061.032","897.493"
"2011/02/17 08:10","93.471","56.334","100.646","0.03773253","49.092","9030.644","42.885","40.243","0.09479847","3.344801E22","5.802092E13","6.491142E23","3014.278","875.7189999999998"
"2011/02/17 08:22","92.726","56.105","99.672","0.03740264","49.3","9019.358","43.232","40.863","0.09959235","3.355537E22","5.910642E13","6.551067E23","3043.838","870.737"
"2011/02/17 08:34","93.744","56.938","100.991","0.03715897","49.27","9170.771","43.043","40.687","0.07434716","3.345972E22","5.92042E13","6.584799E23","3061.603","865.6080000000002"
"2011/02/17 08:46","94.125","57.14","101.413","0.03682752","49.569","9255.721","43.17100000000001","41.167","0.04883806","3.333156E22","6.007091E13","6.650467E23","3059.72","856.9810000000001"
"2011/02/17 08:58","94.771","57.92100000000001","102.802","0.03677605","49.7","9475.753","43.268","40.958","-3.6963E-4","3.322339E22","5.961584E13","6.698326E23","3091.173","859.9789999999998"
"2011/02/17 09:10","95.92","58.581","103.976","0.03644732","49.615","9565.338","43.147","40.922","0.02486219","3.324567E22","6.003173E13","6.693946E23","3104.24","857.819"
"2011/02/17 09:22","96.617","58.705","104.933","0.03454057","48.842","9533.528","42.581","40.017","0.01817193","3.346227E22","5.95893E13","6.584705E23","3136.239","818.702"
"2011/02/17 09:34","96.352","58.54","105.009","0.03550412","49.087","9526.761","42.75","39.771","-0.04425075","3.325014E22","5.942465E13","6.551691E23","3138.169000000001","838.513"
"2011/02/17 09:46","97.228","59.32","105.666","0.03572037","48.79600000000001","9676.487","42.374","39.335","-0.06419066","3.308089E22","5.87865E13","6.53656E23","3148.705","843.278"
"2011/02/17 09:58","97.396","59.29600000000001","105.802","0.03577454","49.04","9755.169","42.48","39.529","-0.07413489","3.292328E22","5.81807E13","6.550586E23","3118.196","841.558"
"2011/02/17 10:10","97.913","59.744","106.698","0.03685337","49.24100000000001","9756.794","42.407","39.6","-0.02130954","3.2810559999999998E22","5.891677E13","6.560876E23","3144.613","864.753"
"2011/02/17 10:22","97.593","59.812","106.263","0.03621637","49.396","9883.186","42.612","40.01","-0.12318148","3.263618E22","5.823721E13","6.598091E23","3111.202","846.4119999999998"
"2011/02/17 10:34","97.442","59.681","106.278","0.03512897","49.515","9823.252","42.599","39.896","-0.11129004","3.260173E22","5.857096E13","6.552209E23","3135.472","820.6030000000002"
"2011/02/17 10:46","98.171","60.184","106.709","0.03588333","49.247","9884.594","42.467","39.612","-0.03654379","3.271962E22","5.943593E13","6.606645E23","3194.235","839.665"
"2011/02/17 10:58","98.608","60.52","107.313","0.03440052","49.327","9887.025","42.36","39.507","-0.05049086","3.276762E22","5.943049E13","6.625603E23","3188.688","804.43"
"2011/02/17 11:10","98.141","60.026","106.724","0.03456995","49.295","9851.322","42.25100000000001","39.374","-0.07876799999999999","3.289853E22","5.897551E13","6.645244E23","3201.408","812.712"
"2011/02/17 11:22","97.488","59.503","105.914","0.03446795","48.912","9784.121","42.073","39.064","-0.04842469","3.33282E22","5.93332E13","6.674496E23","3233.592","817.3960000000002"
"2011/02/17 11:34","97.548","59.348","106.052","0.0339338","49.163","9819.869","42.213","39.217","-0.07852857","3.320196E22","5.923939E13","6.69471E23","3246.219","802.549"
"2011/02/17 11:46","97.063","59.132","105.05","0.03310147","49.113","9751.947","42.20399999999999","39.223","-0.09340060000000001","3.332667E22","5.912628E13","6.69995E23","3210.337","783.1010000000001"
"2011/02/17 11:58","96.408","58.563","104.602","0.03221231","49.008","9669.012","42.026","39.052","-0.03452812","3.346234E22","5.871519E13","6.701652E23","3200.561","762.816"
"2011/02/17 12:10","96.826","58.786","105.506","0.03178222","48.848","9682.328","41.88800000000001","38.908","-0.04579935","3.352828E22","5.88974E13","6.690952E23","3223.197","753.22"
"2011/02/17 12:22","97.148","58.902","105.617","0.03124484","48.754","9676.509","41.69600000000001","38.532","-0.06135141","3.361156E22","5.89287E13","6.682303E23","3213.207000000001","742.607"
"2011/02/17 12:34","98.134","59.234","106.606","0.03100306","48.744","9764.488","41.69600000000001","38.151","-0.03919556","3.361609E22","5.902777E13","6.731129E23","3243.761","737.4680000000002"
"2011/02/17 12:46","97.96","59.268","106.336","0.03077665","48.733","9828.518","41.852","38.496","-0.03916061","3.357318E22","5.871975E13","6.74068E23","3226.433","734.404"
"2011/02/17 12:58","97.73","58.983","106.016","0.02949237","48.289","9806.895","41.47","37.902","-0.01971286","3.385615E22","5.829481E13","6.729104E23","3242.983","709.995"
