"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/12/30 08:58","67.503","31.174","70.025","0.00247651","40.382","7356.706","34.198","25.979","-0.19870861","2.763407E22","2.593067E13","4.421133E23","1293.588","41.81800000000001"
"2011/12/30 09:10","68.676","31.492","71.357","0.00312487","39.912","7389.838000000002","33.663000000000004","25.187","-0.19371903","2.769584E22","2.58384E13","4.394429E23","1294.374","52.918"
"2011/12/30 09:22","69.57","32.151","72.79899999999998","0.00326834","40.236","7439.113","34.222","25.855","-0.20107469","2.752366E22","2.663675E13","4.414147E23","1300.2089999999996","55.217"
"2011/12/30 09:34","69.62899999999999","32.531","72.801","0.00322947","40.174","7517.763000000001","34.105","25.804","-0.23474811","2.747088E22","2.655968E13","4.416687E23","1303.408","54.522"
"2011/12/30 09:46","70.405","32.729","73.964","0.0029013999999999997","40.045","7604.428000000001","34.0","25.804","-0.19331245","2.719485E22","2.651784E13","4.403271E23","1294.32","48.625"
"2011/12/30 09:58","71.142","32.607","73.57300000000002","0.0032048000000000003","39.449","7805.62","33.417","24.762","-0.23969479","2.700452E22","2.506648E13","4.349661E23","1297.809","53.963"
"2011/12/30 10:10","71.262","32.824","74.008","0.00280432","39.691","7789.1","33.732","25.291","-0.24926624","2.698308E22","2.579483E13","4.376867E23","1301.173","47.114"
"2011/12/30 10:22","70.964","32.663000000000004","73.41","0.00291857","39.92","7827.155","34.053000000000004","25.778","-0.28274596","2.678385E22","2.514578E13","4.361557E23","1293.128","48.851000000000006"
"2011/12/30 10:34","71.137","32.618","73.957","0.00258071","39.995","7949.625","34.068000000000005","25.971","-0.27146527","2.643114E22","2.481009E13","4.354527E23","1264.68","42.786"
"2011/12/30 10:46","71.06","32.442","74.197","0.00264769","39.882","8011.642","33.947","25.893","-0.21665733","2.616517E22","2.45478E13","4.340086E23","1255.331","43.463"
"2011/12/30 10:58","71.153","32.713","74.215","0.00277469","39.807","8262.58","33.828","25.958","-0.21517019","2.565851E22","2.384912E13","4.312636E23","1247.164","45.12300000000001"
"2011/12/30 11:10","70.423","32.561","73.039","0.00204744","40.084","8241.648000000001","33.954","26.269","-0.28699514","2.561978E22","2.379336E13","4.35206E23","1226.453","33.143"
"2011/12/30 11:22","71.361","32.876999999999995","73.62899999999998","0.00170456","39.791","8254.761","NaN","26.278","-0.23888078","2.541225E22","2.406669E13","4.310308E23","1209.312","27.448"
"2011/12/30 11:34","71.057","32.335","73.53","0.00210923","40.303","8330.457","34.311","26.629","-0.22837104","2.510486E22","2.3223E13","4.294517E23","1200.77","33.674"
"2011/12/30 11:46","70.736","32.444","73.389","0.00192193","40.238","8243.448","34.173","26.69","-0.25423381","2.522911E22","2.339257E13","4.293345E23","1199.4260000000004","30.616"
"2011/12/30 11:58","71.49","32.295","74.183","0.00207773","40.084","8494.039","34.119","26.828000000000007","-0.31873676","2.476141E22","2.272617E13","4.27078E23","1178.024","32.826"
"2011/12/30 12:10","71.5","32.431999999999995","74.325","0.00186897","40.13800000000001","8313.415","34.273","26.702","-0.28239644","2.477485E22","2.289324E13","4.219047E23","1174.622","29.419"
"2011/12/30 12:22","71.71600000000002","32.471","74.764","0.00251344","40.316","8488.094000000001","34.243","26.94","-0.27658254","2.438573E22","2.224531E13","4.190124E23","1160.099","39.26300000000001"
"2011/12/30 12:34","71.67399999999998","32.926","74.109","0.00179977","39.935","8427.59","34.017","26.843000000000004","-0.30786759","2.449041E22","2.297601E13","4.182417E23","1177.357","28.223000000000006"
"2011/12/30 12:46","71.763","32.276","74.289","0.00202465","39.923","8577.838","34.054","26.744","-0.31542486","2.442136E22","2.200706E13","4.212669E23","1151.871","31.68"
"2011/12/30 12:58","70.958","32.166","73.421","0.00186636","40.264","8501.264000000001","34.126999999999995","26.89","-0.31339151","2.440375E22","2.200848E13","4.218415E23","1149.9589999999996","29.086"
"2011/12/30 13:10","70.76100000000002","32.069","73.115","0.00238674","40.19","8432.866","34.156","26.822","-0.26036751","2.454637E22","2.214426E13","4.210906E23","1160.198","37.268"
"2011/12/30 13:22","70.294","31.86","72.704","0.00194634","40.261","8503.599","34.327","27.354","-0.23770572","2.436681E22","2.231161E13","4.214831E23","1160.75","30.239"
"2011/12/30 13:34","70.869","31.919","73.461","0.00222004","40.141","8518.298","34.229","26.992","-0.29411903","2.435658E22","2.205151E13","4.204469E23","1155.137","34.518"
"2011/12/30 13:46","70.41199999999998","32.011","72.821","0.00207114","40.229","8484.94","34.069","26.8","-0.28304183","2.449704E22","2.226332E13","4.22519E23","1171.207","32.254"
"2011/12/30 13:58","70.03","31.733","72.60600000000002","0.00170887","40.497","8485.482","34.448","27.481","-0.25340554","2.443455E22","2.25288E13","4.233911E23","1172.997","26.479"
"2011/12/30 14:10","69.877","31.411","72.893","0.00185921","40.481","8495.049","34.392","27.266","-0.26782623","2.441223E22","2.233868E13","4.255157E23","1152.599","28.737"
"2011/12/30 14:22","69.759","31.483","72.64399999999998","0.00262921","40.514","8465.879","34.538000000000004","27.467","-0.31341136","2.445973E22","2.229846E13","4.239871E23","1173.953","40.752"
"2011/12/30 14:34","70.10600000000001","31.919","72.734","0.00230484","40.279","8454.185","34.221","27.176","-0.29273427","2.447843E22","2.265453E13","4.225593E23","1176.923","35.787"
"2011/12/30 14:46","69.494","31.747","72.15899999999998","0.00160122","40.688","8461.347","34.373000000000005","27.48","-0.25041342","2.447246E22","2.244133E13","4.242545E23","1177.075","24.817"
"2011/12/30 14:58","69.793","31.878","72.355","0.00196521","40.484","8503.18","34.126999999999995","27.261","-0.27563459","2.448367E22","2.196248E13","4.2319E23","1165.52","30.588"
"2011/12/30 15:10","69.104","31.507","71.949","0.00183135","40.579","8375.091","34.293","27.328000000000007","-0.27375814","2.475236E22","2.284366E13","4.257688E23","1199.025","28.617"
"2011/12/30 15:22","68.544","31.178","71.226","0.00188643","40.798","8415.624","34.568000000000005","27.827","-0.28954908","2.468757E22","2.221203E13","4.272595E23","1169.875","29.415"
"2011/12/30 15:34","68.99600000000001","31.577","71.962","0.00189183","40.525","8369.606","34.177","27.193","-0.26490495","2.476966E22","2.241567E13","4.248566E23","1172.675","29.556"
"2011/12/30 15:46","68.124","31.246","70.975","0.00249488","40.8","8322.868","34.535","27.623","-0.25900549","2.485826E22","2.237128E13","4.275573E23","1158.987","39.085"
"2011/12/30 15:58","67.578","31.054","70.439","0.00211681","40.684","8390.87","34.37","27.552","-0.2687279","2.480209E22","2.197891E13","4.267827E23","1145.837","33.2"
"2011/12/30 16:10","67.488","30.764","70.23","0.00269686","40.704","8260.016","34.275","27.165","-0.19190927","2.495435E22","2.219245E13","4.275208E23","1140.615","42.341"
