"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/06/10 21:34","96.6","46.643","99.071","0.0159537","38.126","6775.2840000000015","32.251","20.375","-0.21656081","2.001693E22","2.52797E13","2.693425E23","1309.668","197.04"
"2014/06/10 21:46","96.432","46.949","99.049","0.01607545","38.614","6948.2930000000015","32.708","21.491","-0.22304806","1.974178E22","2.482783E13","2.702961E23","1292.265","197.348"
"2014/06/10 21:58","97.282","47.666","99.858","0.01567922","38.807","7073.569","32.912","21.635","-0.26530486","1.951488E22","2.457576E13","2.72464E23","1271.147","190.667"
"2014/06/10 22:10","97.53","47.411","100.079","0.01510251","38.735","7016.874","32.701","21.428","-0.23384167","1.960682E22","2.465099E13","2.727589E23","1268.227","184.116"
"2014/06/10 22:22","96.549","47.362","99.155","0.01584156","38.371","6829.085999999998","32.475","20.882","-0.20539328","1.977975E22","2.459015E13","2.667562E23","1274.547","194.435"
"2014/06/10 22:34","95.242","46.799","98.012","0.016236700000000003","38.525","6695.901999999999","32.689","21.029","-0.19674627","1.998761E22","2.497284E13","2.677608E23","1276.799","200.083"
"2014/06/10 22:46","93.906","45.85","96.094","0.01604088","38.333","6574.307","32.488","20.723000000000006","-0.21342459","2.016668E22","2.467346E13","2.665653E23","1276.792","198.269"
"2014/06/10 22:58","93.559","45.794","96.176","0.01699647","38.491","6631.931","32.594","21.084","-0.19919771","2.014253E22","2.453988E13","2.695184E23","1246.37","209.259"
"2014/06/10 23:10","93.151","45.282","95.345","0.0165103","38.322","6543.225","32.296","20.823","-0.20915093","2.039212E22","2.491491E13","2.703363E23","1273.89","204.664"
"2014/06/10 23:22","93.049","45.055","95.126","0.01783782","38.503","6520.193","32.78","21.394","-0.13743356","2.04747E22","2.539352E13","2.722683E23","1288.904","221.867"
"2014/06/10 23:34","93.148","44.875","95.402","0.01787688","38.062","6385.728","32.203","20.481","-0.15252055","2.071014E22","2.518635E13","2.708003E23","1284.103","223.316"
"2014/06/10 23:46","92.454","44.477","94.466","0.01684229","38.065","6372.751","32.33","20.592","-0.14978236","2.064326E22","2.516654E13","2.700723E23","1289.721","209.804"
"2014/06/10 23:58","92.686","44.67","95.0","0.01732623","38.03","6330.208000000001","32.387","20.427","-0.20800112","2.06062E22","2.550212E13","2.672185E23","1295.132","215.752"
"2014/06/11 00:10","92.719","44.335","94.693","0.01641428","37.737","6304.375","31.93","19.848","-0.12746799","2.07586E22","2.517423E13","2.679867E23","1275.101","204.647"
"2014/06/11 00:22","92.147","44.007","94.237","0.01743381","38.084","6246.268","32.243","20.332","-0.20660222","2.080232E22","2.517798E13","2.690257E23","1260.409","217.709"
"2014/06/11 00:34","92.451","43.842","94.913","0.01749362","37.958","6282.504","32.328","20.555","-0.10836272","2.079013E22","2.542268E13","2.693181E23","1281.972","218.115"
"2014/06/11 00:46","91.792","43.42","94.381","0.01806219","37.798","6179.324000000001","32.214","20.173","-0.15798712","2.085352E22","2.530123E13","2.668153E23","1270.81","224.987"
"2014/06/11 00:58","91.67","43.319","94.124","0.01836377","38.344","6243.751","32.662","21.214","-0.14256842","2.082066E22","2.517294E13","2.705672E23","1257.404","228.643"
"2014/06/11 01:10","91.448","42.861","93.931","0.01742736","38.022","6223.59","32.493","20.82","-0.15253432","2.096876E22","2.547843E13","2.703796E23","1284.592","218.552"
"2014/06/11 01:22","91.153","43.106","93.85","0.01730997","38.13800000000001","6170.939","32.534","20.93","-0.18067226","2.111739E22","2.57097E13","2.708377E23","1279.64","218.063"
"2014/06/11 01:34","91.361","43.149","94.177","0.01774308","38.081","6193.736","32.402","20.56","-0.17244937","2.1085E22","2.592812E13","2.702095E23","1303.039","223.11"
"2014/06/11 01:46","90.935","42.924","93.549","0.01741504","38.101","6195.901999999999","32.341","20.577","-0.12477842","2.10311E22","2.560495E13","2.691685E23","1296.706","218.966"
"2014/06/11 01:58","90.716","42.762","92.945","0.01850495","38.126","6133.9940000000015","32.396","20.784","-0.14908506","2.108223E22","2.558372E13","2.676195E23","1285.08","232.941"
"2014/06/11 02:10","89.37","42.652","91.187","0.01855421","38.194","6106.0909999999985","32.378","20.648000000000003","-0.19523452","2.110683E22","2.544723E13","2.673672E23","1277.152","233.378"
"2014/06/11 02:22","89.354","42.71100000000001","91.504","0.01913983","38.023","6066.388000000001","32.391","20.874","-0.12430251","2.120603E22","2.586312E13","2.663457E23","1304.343","241.48"
"2014/06/11 02:34","90.858","43.636","93.825","0.02095156","37.612","6021.1280000000015","31.959","20.066","-0.22397846","2.123315E22","2.598273E13","2.61224E23","1308.817","265.264"
"2014/06/11 02:46","90.923","43.12600000000001","93.085","0.01908903","38.102","6121.548000000002","32.392","20.759","-0.11864754","2.125084E22","2.561217E13","2.669708E23","1299.386","242.787"
"2014/06/11 02:58","91.69","43.17","93.999","0.01947854","37.891","6190.029","32.347","20.476","-0.2702266","2.120262E22","2.567557E13","2.674666E23","1295.237","247.85"
"2014/06/11 03:10","92.043","43.642","94.795","0.02048073","37.701","6134.449000000001","32.167","19.991","-0.18567248","2.128227E22","2.565454E13","2.628898E23","1311.73","262.23900000000003"
"2014/06/11 03:22","91.06","43.75","93.476","0.02000649","38.089","6346.664000000002","32.567","20.868","-0.15507956","2.101955E22","2.493942E13","2.690341E23","1271.56","253.237"
"2014/06/11 03:34","91.921","43.905","95.352","0.02110516","37.607","6256.9659999999985","32.111999999999995","19.855","-0.24201517","2.112421E22","2.557014E13","2.643344E23","1293.158","268.58"
"2014/06/11 03:46","91.363","43.76","94.431","0.02097942","37.739","6256.823","32.286","20.19","-0.17626238","2.109352E22","2.539009E13","2.639711E23","1281.122","266.923"
"2014/06/11 03:58","92.809","43.757","95.015","0.018877099999999997","37.512","6475.222","32.11","20.081","-0.2538217","2.095178E22","2.43323E13","2.667873E23","1268.217","240.30900000000003"
"2014/06/11 04:10","92.381","43.701","95.162","0.01876988","37.751","6469.281999999998","31.965","20.507","-0.18638553","2.084966E22","2.427303E13","2.651164E23","1262.235","238.267"
