"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/05/21 22:58","70.969","27.8","72.592","-0.00600609","29.536","2222.253","23.191","9.634","-0.07750237","2.627748E22","2.364828E13","1.38033E23","950.344","69.885"
"2013/05/21 23:10","70.675","27.626","72.596","-0.00640605","29.451","2206.545","23.096","9.563","-0.0476415","2.625641E22","2.354645E13","1.381122E23","940.073","74.0"
"2013/05/21 23:22","70.736","27.259","72.501","-0.00596934","29.112","2210.428","22.805","9.084","-0.07804858","2.613952E22","2.30771E13","1.370255E23","934.948","68.75399999999999"
"2013/05/21 23:34","69.842","27.317","71.664","-0.00534306","29.421","2185.325","22.865","9.324","-0.08885658","2.628112E22","2.334448E13","1.371061E23","937.602","61.613"
"2013/05/21 23:46","70.342","27.267","72.267","-0.00445737","29.591","2182.359","23.0","9.673","-0.02923793","2.608235E22","2.340534E13","1.363057E23","935.978","51.096"
"2013/05/21 23:58","70.286","27.055","72.105","-0.00541442","29.463","2200.487","22.823","9.438","-0.03442933","2.591379E22","2.277882E13","1.360176E23","923.261","61.714"
"2013/05/22 00:10","69.73","27.338","71.40899999999998","-0.00518864","29.557","2190.255","22.807","9.275","-0.0518616","2.572998E22","2.253291E13","1.344485E23","914.564","58.69600000000001"
"2013/05/22 00:22","69.796","27.052","71.363","-0.00538607","29.754","2198.136","23.091","9.928","-0.10166182","2.576631E22","2.260448E13","1.353731E23","915.909","61.036"
"2013/05/22 00:34","69.82","27.001","71.294","-0.00571323","29.572","2193.371","22.996","9.664","-0.06643544","2.566307E22","2.252082E13","1.341563E23","919.097","64.65899999999999"
"2013/05/22 00:46","69.403","26.874","71.22","-0.00545419","29.675","2184.059","23.032","9.89","-0.10198045","2.574059E22","2.279803E13","1.342973E23","917.545","61.887"
"2013/05/22 00:58","69.105","27.364","70.844","-0.005622600000000001","29.613000000000003","2156.361","22.745","9.947","-0.05194582","2.573444E22","2.262703E13","1.32345E23","918.575","63.684"
