"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/10/21 06:46","96.924","46.23","100.33","0.00807361","42.543","9723.947","36.56","30.319000000000006","-0.24391548","1.536194E22","1.865588E13","2.864804E23","940.1","83.956"
"2014/10/21 06:58","97.522","46.277","100.712","0.00910673","42.481","9845.95","36.516","30.149","-0.37462506","1.51994E22","1.821137E13","2.847267E23","925.319","94.223"
"2014/10/21 07:10","97.377","46.652","100.099","0.00867976","42.823","9819.112","36.644","30.813","-0.33440721","1.515531E22","1.828779E13","2.841855E23","930.879","89.678"
"2014/10/21 07:22","97.96","47.514","100.785","0.00799593","42.886","9843.562","36.417","30.582","-0.33929726","1.51005E22","1.831783E13","2.825923E23","934.889","82.397"
"2014/10/21 07:34","98.627","47.57100000000001","101.487","0.008270200000000002","42.70399999999999","9724.945","36.1","30.095","-0.35357091","1.517174E22","1.837991E13","2.811759E23","939.813","85.40899999999998"
"2014/10/21 07:46","99.859","47.782","102.57","0.00886144","42.362","9833.174","35.931","29.742","-0.41797838","1.512759E22","1.804587E13","2.802176E23","938.918","91.43"
"2014/10/21 07:58","99.12","47.87300000000001","101.728","0.008209000000000001","42.479","9586.555","35.894","29.537","-0.30327246","1.526555E22","1.81992E13","2.796063E23","908.698","84.814"
"2014/10/21 08:10","98.395","47.332","101.302","0.00807531","42.62600000000001","9540.708","35.892","29.615","-0.30890378","1.515674E22","1.77453E13","2.7647E23","901.089","83.071"
"2014/10/21 08:22","98.361","47.317","101.063","0.00789619","42.613","9362.491","35.747","29.355","-0.3299011","1.537011E22","1.82283E13","2.779452E23","904.895","81.76100000000002"
"2014/10/21 08:34","98.241","47.29600000000001","101.002","0.00776582","42.917","9337.112","36.203","29.967","-0.28575256","1.533771E22","1.840799E13","2.789774E23","910.365","80.298"
"2014/10/21 08:46","98.217","46.712","100.799","0.00784609","42.495","9194.647","35.472","28.907","-0.21097398","1.5513759999999999E22","1.839235E13","2.780788E23","914.008","81.46600000000002"
"2014/10/21 08:58","97.174","46.474","99.569","0.0068316","42.361","8957.701","35.575","29.041","-0.13552141","1.580491E22","1.892541E13","2.801917E23","929.787","71.167"
"2014/10/21 09:10","96.031","45.658","98.487","0.0072609","42.167","8803.133","35.41300000000001","28.63","-0.14064077","1.585132E22","1.872149E13","2.779172E23","920.621","75.468"
"2014/10/21 09:22","96.09","45.282","98.527","0.00669772","42.124","8766.128","35.283","28.457","-0.11938753","1.583667E22","1.837807E13","2.771215E23","895.326","69.488"
"2014/10/21 09:34","96.521","44.968","99.092","0.00715698","41.828","8651.449","35.077","27.97","-0.11188586","1.600172E22","1.870906E13","2.760814E23","922.796","74.653"
"2014/10/21 09:46","95.865","44.557","98.234","0.00685652","41.907","8510.72","35.135","28.31","-0.07947416","1.601441E22","1.845359E13","2.731615E23","909.726","71.307"
"2014/10/21 09:58","94.968","44.092","97.587","0.00707234","41.947","8344.754","35.039","28.054","-0.13120909","1.618756E22","1.903961E13","2.746281E23","917.953","73.652"
"2014/10/21 10:10","95.267","44.172","97.484","0.0068667","41.599","8314.124","35.011","27.749","-0.12457327","1.620681E22","1.892139E13","2.735648E23","915.788","71.329"
"2014/10/21 10:22","95.603","44.233","98.001","0.00762889","41.26","8359.4","34.765","27.386","-0.12611368","1.609398E22","1.839408E13","2.701477E23","904.731","79.096"
"2014/10/21 10:34","94.738","43.874","97.009","0.00731447","41.26600000000001","8180.099","NaN","26.868","-0.11745239999999998","1.62647E22","1.869589E13","2.694482E23","909.844","76.185"
"2014/10/21 10:46","94.42","43.673","96.803","0.00759181","41.139","8084.743","34.63","26.68","-0.19244920000000001","1.645053E22","1.912011E13","2.717616E23","923.004","79.29"
"2014/10/21 10:58","93.359","43.521","95.634","0.008381200000000002","41.549","7972.967","35.003","27.491","-0.14719763","1.66071E22","1.960078E13","2.748127E23","930.82","87.98200000000001"
"2014/10/21 11:10","94.717","44.39","96.852","0.00623034","41.32899999999999","7993.206","34.729","27.134","-0.1704365","1.671584E22","1.983698E13","2.756165E23","944.046","65.764"
"2014/10/21 11:22","94.604","44.351000000000006","96.925","0.00681633","41.683","7995.92","35.119","27.463","-0.12515996","1.667976E22","2.008662E13","2.765808E23","944.211","71.848"
"2014/10/21 11:34","94.83","44.20399999999999","97.444","0.007297199999999999","41.411","7974.005","34.918","27.158","-0.10845316","1.670522E22","2.009526E13","2.734189E23","954.013","77.184"
"2014/10/21 11:46","95.425","44.22","97.739","0.00689301","41.402","7882.586999999998","34.796","27.23","-0.16512281","1.687299E22","2.039298E13","2.737598E23","971.26","73.473"
"2014/10/21 11:58","96.362","44.354","99.0","0.00722455","41.367","7894.7559999999985","34.755","27.42","-0.25180888","1.692862E22","2.037783E13","2.745808E23","976.576","77.131"
"2014/10/21 12:10","95.07","44.197","97.961","0.00722583","41.33600000000001","7854.1280000000015","34.748000000000005","26.998","-0.16612127","1.688689E22","2.034641E13","2.733763E23","965.17","76.789"
"2014/10/21 12:22","94.964","44.007","97.974","0.00689437","41.253","7851.3319999999985","34.684","27.121","-0.20778276","1.693245E22","2.021319E13","2.749682E23","960.929","73.221"
"2014/10/21 12:34","95.095","43.94300000000001","97.995","0.00641845","41.277","7785.433000000001","34.426","26.816","-0.18377091","1.697373E22","2.014492E13","2.724845E23","958.565","68.328"
"2014/10/21 12:46","95.373","44.255","98.104","0.00584655","41.00899999999999","7825.488","34.226","26.352","-0.22677946","1.700374E22","2.027125E13","2.727537E23","957.262","62.357"
"2014/10/21 12:58","95.259","44.285","98.3","0.00646045","41.202","7852.199","34.317","26.73","-0.23263729","1.695694E22","1.992073E13","2.72694E23","945.825","68.923"
"2014/10/21 13:10","95.406","44.352","98.44","0.00639939","40.643","7673.839","33.916","26.156","-0.26617628","1.720891E22","2.01708E13","2.673661E23","965.166","69.335"
