"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/06 07:58","94.293","56.235","100.721","0.02090401","48.984","9996.329","42.845","40.53","-0.03178501","5.982679E22","1.121919E14","1.329654E24","5293.448","823.461"
"2013/11/06 08:10","94.682","56.652","101.124","0.02084226","49.183","10104.08","43.121","40.917","-0.02955241","5.923502E22","1.114931E14","1.32096E24","5322.2069999999985","817.698"
"2013/11/06 08:22","95.301","57.157","101.86","0.02134619","49.11600000000001","10222.18","43.019","40.844","-0.05989241","5.874083E22","1.121384E14","1.315547E24","5343.364000000001","831.7610000000002"
"2013/11/06 08:34","95.927","57.587","102.71","0.021327000000000002","49.127","10476.53","42.962","40.977","-0.05547776","5.795575E22","1.092321E14","1.307697E24","5318.701999999998","825.808"
"2013/11/06 08:46","96.631","58.224","103.607","0.02124944","49.085","10677.07","43.119","41.06399999999999","-0.07585749","5.707532E22","1.073888E14","1.295153E24","5268.547","815.066"
"2013/11/06 08:58","96.806","58.493","103.82","0.02122714","49.217","10802.6","43.13","41.172","-0.08341347","5.670874E22","1.076889E14","1.295947E24","5289.21","810.198"
"2013/11/06 09:10","96.752","58.582","103.824","0.02160151","49.424","10680.59","43.316","41.355","-0.12467476","5.675438E22","1.095404E14","1.29609E24","5314.847","822.551"
"2013/11/06 09:22","96.196","58.39","103.363","0.02363301","49.537","10743.56","43.42100000000001","41.584","-0.11727284","5.621637E22","1.089646E14","1.289821E24","5285.666","892.318"
"2013/11/06 09:34","96.121","58.31399999999999","103.084","0.02207359","49.465","10739.0","43.325","41.237","-0.14744948","5.586629E22","1.067219E14","1.274783E24","5218.327","828.716"
"2013/11/06 09:46","95.966","58.363","103.314","0.02371645","49.706","10916.32","43.37600000000001","41.707","-0.15466203","5.544608E22","1.059223E14","1.283234E24","5217.986","883.716"
"2013/11/06 09:58","95.714","58.222","103.343","0.02358045","49.598","10976.76","43.38399999999999","41.625","-0.12512945","5.53247E22","1.059109E14","1.282612E24","5244.241999999998","876.6139999999998"
"2013/11/06 10:10","95.963","58.605","103.3","0.02466119","49.64","11034.42","43.515","41.81100000000001","-0.11477039","5.500588E22","1.058604E14","1.279912E24","5224.701","912.012"
"2013/11/06 10:22","95.478","58.15","102.766","0.02479117","49.71100000000001","10980.04","43.482","41.625","-0.11270075","5.492254E22","1.039187E14","1.275078E24","5167.083","915.243"
"2013/11/06 10:34","95.804","57.982","103.38","0.02363251","49.62600000000001","11038.21","43.365","41.589","-0.17640452","5.48181E22","1.035197E14","1.275338E24","5147.628","869.539"
"2013/11/06 10:46","95.588","57.848","103.085","0.0236804","49.779","11063.15","43.599","41.82899999999999","-0.15502979","5.459347E22","1.032033E14","1.27559E24","5124.266","867.4810000000001"
"2013/11/06 10:58","95.941","58.162","103.228","0.02401246","49.755","10978.26","43.559","41.744","-0.13856383","5.467423E22","1.042501E14","1.273136E24","5122.758","879.058"
"2013/11/06 11:10","95.814","58.355","102.866","0.02377898","49.881","11016.7","43.774","42.13800000000001","-0.20763396","5.447433E22","1.040947E14","1.273453E24","5139.963","866.921"
"2013/11/06 11:22","95.993","58.43600000000001","102.837","0.02408645","49.808","10974.83","43.674","41.99","-0.19506244","5.451894E22","1.047751E14","1.273364E24","5165.3290000000015","877.7719999999998"
"2013/11/06 11:34","95.943","58.503","102.761","0.02304716","49.85","10950.05","43.699","41.994","-0.11551833","5.440757E22","1.035988E14","1.268366E24","5099.343","839.0319999999998"
"2013/11/06 11:46","96.086","58.517","102.707","0.02473173","49.868","11007.72","43.658","42.167","-0.15385827","5.450213E22","1.037299E14","1.274053E24","5144.782","901.698"
"2013/11/06 11:58","96.186","58.31800000000001","102.906","0.02506799","49.851000000000006","11015.73","43.534","42.008","-0.16903503","5.440254E22","1.029051E14","1.272873E24","5121.012","910.91"
"2013/11/06 12:10","96.679","58.664","103.322","0.02464143","49.823","11053.07","43.524","41.996","-0.19090505","5.431586E22","1.02213E14","1.268791E24","5097.698","895.56"
"2013/11/06 12:22","96.444","58.71","103.038","0.02445107","49.999","11065.6","43.737","42.285","-0.09637365","5.415519E22","1.027003E14","1.27192E24","5099.412","886.654"
"2013/11/06 12:34","96.78","58.909","103.325","0.02566393","49.984","11028.52","43.722","42.457","-0.18834133","5.407445E22","1.030017E14","1.26587E24","5117.778","929.597"
"2013/11/06 12:46","96.508","58.824","103.039","0.02440972","50.162","11117.56","43.901","42.679","-0.14978932","5.377891E22","1.021166E14","1.267276E24","5057.827","881.6519999999998"
"2013/11/06 12:58","96.471","59.01600000000001","102.728","0.02359409","50.026","10972.6","43.81","42.451","-0.06951572","5.396071E22","1.038304E14","1.258928E24","5074.222","853.684"
"2013/11/06 13:10","95.899","58.493","102.556","0.02396147","50.163","11041.93","43.847","42.544","-0.12863216","5.378105E22","1.025433E14","1.262409E24","4997.98","864.181"
"2013/11/06 13:22","96.036","58.688","102.621","0.02352498","50.162","10941.36","43.878","42.805","-0.08201361","5.407965E22","1.052087E14","1.264178E24","5096.472","850.9069999999998"
"2013/11/06 13:34","96.076","58.887","102.917","0.02516541","50.2","10997.05","43.828","42.62600000000001","-0.13067198","5.399829E22","1.059807E14","1.271546E24","5158.315","908.418"
"2013/11/06 13:46","96.488","59.256","103.107","0.02563414","50.166","11090.75","43.863","42.716","-0.14651379","5.376152E22","1.064692E14","1.273985E24","5174.634","920.235"
"2013/11/06 13:58","96.125","58.935","102.96","0.0287408","50.101000000000006","10972.78","43.784","42.474","-0.09721369","5.411474E22","1.072005E14","1.276522E24","5248.736999999999","1040.586"
"2013/11/06 14:10","96.081","58.783","102.238","0.02802745","50.216","10864.5","43.837","42.674","-0.08799491","5.41839E22","1.079108E14","1.275266E24","5271.8809999999985","1015.32"
"2013/11/06 14:22","95.863","58.526","101.785","0.02730992","50.191","10735.94","43.897","42.496","-0.07150545","5.440047E22","1.080935E14","1.273892E24","5236.818","989.817"
"2013/11/06 14:34","95.322","58.043","100.914","0.02598382","50.13800000000001","10592.37","43.933","42.462","-0.08557874","5.450195E22","1.08485E14","1.270741E24","5181.688","940.049"
"2013/11/06 14:46","96.021","58.217","101.423","0.02608115","50.07899999999999","10494.17","43.74800000000001","42.245","-0.08098235","5.482713E22","1.092453E14","1.268311E24","5207.542","947.906"
"2013/11/06 14:58","96.298","58.402","101.773","0.02478388","49.953","10573.37","43.548","42.081","-0.08193046","5.475569E22","1.068587E14","1.266256E24","5125.702","900.984"
"2013/11/06 15:10","95.05","57.559","100.22","0.02415223","50.18","10243.88","43.872","42.308","-0.00703901","5.531815E22","1.083612E14","1.269719E24","5096.92","880.82"
"2013/11/06 15:22","93.988","56.919","99.061","0.02381219","50.47","10013.34","44.099","42.721","-0.00891185","5.559358E22","1.094891E14","1.268804E24","5087.707","869.633"
"2013/11/06 15:34","93.674","56.361","98.36","0.02178446","50.403","9832.562","43.839","42.40600000000001","-0.019309599999999996","5.592461E22","1.08982E14","1.265314E24","5020.4540000000015","794.7360000000001"
