"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/09 13:46","113.709","59.334","115.38","-0.00977108","43.056","4713.318","35.196","24.909","-0.18034394","1.686291E22","2.747775E13","1.73895E23","1251.857","93.754"
"2014/03/09 13:58","114.533","59.779","116.234","-0.00820004","42.761","4852.748","35.122","24.922","-0.19769026","1.67953E22","2.737708E13","1.761005E23","1253.944","78.704"
"2014/03/09 14:10","114.004","59.48","115.9","-0.00736608","42.907","4829.558","35.019","25.001","-0.18956919","1.693041E22","2.771984E13","1.771189E23","1269.338","71.166"
"2014/03/09 14:22","114.905","59.608","117.18","-0.00555433","42.29600000000001","4785.5790000000015","34.503","23.898000000000003","-0.22766344","1.70305E22","2.737062E13","1.740316E23","1264.31","54.324"
"2014/03/09 14:34","116.269","60.468","118.32","-0.00658651","41.902","4904.448","34.076","23.08","-0.18739867","1.703053E22","2.708861E13","1.753648E23","1275.747","64.786"
"2014/03/09 14:46","114.878","60.014","117.226","-0.00693917","42.729","4986.4079999999985","34.785","24.492","-0.17609733","1.699252E22","2.753671E13","1.798317E23","1281.588","68.403"
"2014/03/09 14:58","115.648","60.977","117.654","-0.00635762","42.411","5050.7170000000015","34.522","24.267","-0.18816207","1.704621E22","2.793496E13","1.806887E23","1306.546","63.165"
"2014/03/09 15:10","117.715","61.67100000000001","119.678","-0.00679289","41.879","5159.4940000000015","34.106","23.607","-0.28544998","1.704042E22","2.796093E13","1.806539E23","1315.556","68.14"
"2014/03/09 15:22","118.44","61.775","120.685","-0.00604891","42.017","5176.491","34.126999999999995","23.547","-0.31517467","1.704537E22","2.781743E13","1.804241E23","1312.321","61.146"
"2014/03/09 15:34","119.657","62.451","122.003","-0.00720616","41.599","5238.452","33.755","22.961","-0.30994716","1.715073E22","2.760968E13","1.81095E23","1314.225","73.665"
"2014/03/09 15:46","119.837","62.621","122.284","-0.00686372","41.353","5263.789000000002","33.535","23.002","-0.4193269","1.724843E22","2.85666E13","1.825302E23","1356.5220000000004","70.563"
"2014/03/09 15:58","119.602","62.445","122.868","-0.00678863","41.46100000000001","5334.375","33.387","22.572","-0.36564809","1.709309E22","2.811812E13","1.812514E23","1340.556","69.642"
"2014/03/09 16:10","120.729","62.63800000000001","123.666","-0.00618704","41.187","5395.153","33.199","22.285","-0.3372598","1.717063E22","2.793701E13","1.82206E23","1352.7179999999996","63.997"
"2014/03/09 16:22","120.111","62.379","123.526","-0.00619194","41.048","5418.18","33.396","22.788","-0.40785426","1.715539E22","2.751496E13","1.816237E23","1327.918","64.195"
"2014/03/09 16:34","119.649","62.32100000000001","123.097","-0.0083696","41.42100000000001","5451.9540000000015","33.558","22.984","-0.44381949","1.711703E22","2.775092E13","1.83031E23","1339.04","86.814"
"2014/03/09 16:46","118.832","61.41","122.32","-0.00700245","41.216","5411.863","33.488","22.655","-0.49827939","1.733903E22","2.803338E13","1.839059E23","1347.881","73.57600000000002"
"2014/03/09 16:58","117.849","60.308","121.871","-0.00628714","41.073","5427.758000000002","33.505","22.873","-0.44976133","1.744514E22","2.774783E13","1.856859E23","1327.844","66.46600000000001"
"2014/03/09 17:10","117.496","60.551","121.535","-0.00714336","40.731","5381.183000000001","33.233000000000004","22.484","-0.37814957","1.770831E22","2.82744E13","1.862293E23","1374.131","76.465"
"2014/03/09 17:22","116.61","59.824","121.288","-0.006521300000000001","40.87300000000001","5283.156","33.408","22.723000000000006","-0.30044019","1.80764E22","2.946205E13","1.905758E23","1395.121","70.37899999999998"
"2014/03/09 17:34","115.156","58.789","120.045","-0.0056107","40.564","5244.097","33.303000000000004","22.029","-0.36193076","1.847301E22","2.963682E13","1.945573E23","1403.158","61.297"
"2014/03/09 17:46","112.934","57.574","117.736","-0.00629738","40.545","5106.365","33.518","22.256","-0.26067871","1.889831E22","3.020856E13","1.978157E23","1413.346","69.423"
"2014/03/09 17:58","112.09","57.11600000000001","116.654","-0.00754504","40.737","5065.191","33.672","22.604","-0.23482808","1.905464E22","3.029374E13","1.998061E23","1416.033","83.464"
"2014/03/09 18:10","111.225","56.36","115.708","-0.00775553","40.78","4958.26","33.732","22.626","-0.21374112","1.93066E22","3.073086E13","2.004344E23","1418.428","86.455"
"2014/03/09 18:22","110.084","55.521","114.296","-0.00772693","40.672","4848.6709999999985","33.608000000000004","22.247","-0.14242834","1.947646E22","3.05596E13","1.992497E23","1407.0079999999996","86.471"
"2014/03/09 18:34","109.772","55.24","114.371","-0.00802094","40.578","4822.384","33.346","22.172","-0.17172524","1.950487E22","2.987301E13","1.986946E23","1395.842","89.616"
"2014/03/09 18:46","110.365","56.01","114.507","-0.00683627","40.94300000000001","4892.36","33.758","22.914","-0.08322414","1.946455E22","3.056307E13","2.024809E23","1415.6170000000004","75.863"
"2014/03/09 18:58","111.372","55.752","115.376","-0.00710714","40.399","4869.805","33.219","21.92","-0.25023666","1.938286E22","2.985817E13","1.973243E23","1414.5479999999998","78.816"
"2014/03/09 19:10","111.22","56.089","114.934","-0.006886499999999999","41.147","4967.078","33.61","22.688","-0.19807532","1.918209E22","2.983114E13","2.004412E23","1393.7420000000004","75.78"
"2014/03/09 19:22","111.446","56.225","115.036","-0.00593669","40.646","4940.636","33.243","22.142","-0.26793572","1.92832E22","3.002797E13","1.981275E23","1416.611","66.009"
"2014/03/09 19:34","113.721","57.269","117.167","-0.00456052","40.435","4981.646","32.864000000000004","21.783","-0.30509076","1.934383E22","2.994946E13","1.970794E23","1422.989","51.343"
"2014/03/09 19:46","113.973","57.657","117.628","-0.0029555999999999996","40.902","4988.749","33.202","22.067","-0.37925041","1.929642E22","3.021649E13","1.974929E23","1435.37","33.323"
"2014/03/09 19:58","114.879","58.558","118.905","-0.00376012","41.005","5147.005","33.422","22.457","-0.45474428","1.913795E22","3.010031E13","1.988842E23","1444.195","42.607"
"2014/03/09 20:10","116.359","59.94600000000001","120.347","-0.00382249","41.306","5305.72","33.821","23.051","-0.5290425999999999","1.899647E22","2.996788E13","2.01325E23","1436.003","43.52"
"2014/03/09 20:22","117.69","60.816","122.089","-0.00265814","40.815","5360.838000000002","33.508","22.214","-0.59600258","1.900029E22","3.033485E13","2.009815E23","1454.808","30.42"
"2014/03/09 20:34","118.958","61.206","122.924","-0.00306045","40.674","5495.566","33.421","22.188","-0.5140624","1.899848E22","3.027346E13","2.032446E23","1460.674","35.169000000000004"
"2014/03/09 20:46","117.943","61.095","122.357","-0.00207906","40.68","5477.104","33.364000000000004","22.099","-0.49509797","1.899886E22","3.013839E13","2.029836E23","1463.2379999999996","23.887"
"2014/03/09 20:58","116.871","60.256","121.346","-0.00143119","40.772","5436.417","33.62","22.275","-0.54587603","1.92246E22","3.090302E13","2.066885E23","1481.696","16.533"
"2014/03/09 21:10","114.823","58.807","118.714","-0.00171908","40.77","5313.844","33.839","22.893","-0.52580613","1.934049E22","3.142332E13","2.061356E23","1494.734","19.877"
"2014/03/09 21:22","114.054","58.466","118.133","-5.0091E-4","40.354","5238.514","33.275","21.634","-0.58463192","1.953693E22","3.15831E13","2.059405E23","1496.668","5.8020000000000005"
"2014/03/09 21:34","111.474","56.955","115.714","-0.00186781","41.21100000000001","5106.367","34.072","22.976","-0.47557387","1.972619E22","3.212423E13","2.085577E23","1496.838","21.719"
"2014/03/09 21:46","110.652","56.507","114.113","-0.00157882","41.08600000000001","4994.213","33.838","22.973000000000006","-0.37618497","2.001317E22","3.219278E13","2.093759E23","1483.779","18.449"
"2014/03/09 21:58","111.122","56.018","114.666","-0.00235915","40.609","4925.809","33.563","22.345","-0.46727574","2.015257E22","3.190378E13","2.082678E23","1490.378","27.58"
"2014/03/09 22:10","109.136","54.733","112.414","-0.00324616","40.411","4806.222","33.412","22.139","-0.32595918","2.024146E22","3.113172E13","2.049605E23","1457.184","38.02"
"2014/03/09 22:22","108.984","54.81800000000001","112.425","-0.00298648","39.819","4701.838","32.704","20.967","-0.27307418","2.045131E22","3.110197E13","2.01889E23","1460.726","35.154"
"2014/03/09 22:34","107.526","53.805","111.21","-0.00159599","39.793","4610.415","32.626","20.577","-0.36168233","2.061061E22","3.079297E13","2.011167E23","1450.072","18.792"
