"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/10/20 16:10","69.804","26.588","70.561","-0.00114778","24.202","1239.82","20.023","2.137","-0.14446668","2.581848E22","1.985835E13","6.740751E22","865.4119999999998","12.831"
"2012/10/20 16:22","68.95100000000001","26.011","69.693","-0.00109838","24.245","1240.425","20.378","2.28","-0.15111989","2.596536E22","1.954692E13","6.79923E22","851.9960000000002","12.358"
"2012/10/20 16:34","68.335","25.968000000000004","69.142","-9.1209E-4","24.129","1216.175","20.131","2.037","-0.14400578","2.596325E22","1.951351E13","6.676159E22","847.8580000000002","10.257"
"2012/10/20 16:46","67.255","25.976","67.828","6.817E-4","24.301","1198.652","20.239","2.195","-0.1187472","2.61151E22","1.963886E13","6.685348E22","844.038","7.651"
"2012/10/20 16:58","65.39399999999999","25.326","66.352","-1.6216E-4","24.53","1174.797","20.141","2.238","-0.13187057","2.63317E22","1.946297E13","6.685225E22","833.602","1.819"
"2012/10/20 17:10","64.195","25.03","65.293","-1.6565E-4","24.681","1156.405","20.385","2.485","-0.09609893","2.627555E22","1.939959E13","6.655201E22","822.38","1.838"
"2012/10/20 17:22","63.504","24.975","64.465","7.4216E-4","24.806","1141.634","20.286","2.574","-0.08682432","2.619236E22","1.894898E13","6.58611E22","803.332","8.161"
"2012/10/20 17:34","62.708","24.549","63.484","8.9084E-4","24.698","1113.5839999999996","20.089","2.423","-0.08578388","2.610431E22","1.830226E13","6.426362E22","783.3589999999998","9.71"
"2012/10/20 17:46","62.01","24.611","62.826","8.4505E-4","24.669","1086.478","20.047","2.369","-0.07914048","2.614677E22","1.810866E13","6.322892E22","768.462","9.175"
"2012/10/20 17:58","61.855","24.312","62.739","0.00179783","24.44","1072.519","19.885","2.175","-0.09361519","2.594133E22","1.788705E13","6.201065E22","755.97","19.297"
"2012/10/20 18:10","61.261","24.021","62.225","0.00102617","24.611","1065.28","19.816","2.033","-0.07281477","2.581787E22","1.787018E13","6.15015E22","759.4810000000001","10.925"
"2012/10/20 18:22","61.502","23.909","62.354","0.00183215","24.443","1070.594","19.687","1.932","-0.08631277","2.555171E22","1.738432E13","6.102205E22","742.686","19.337"
"2012/10/20 18:34","62.035","24.196","62.948","0.00176877","24.353","1085.009","19.564","1.936","-0.11271261","2.543049E22","1.725779E13","6.109584E22","747.436","18.656"
"2012/10/20 18:46","62.027","24.341","62.962","5.3495E-4","24.471","1086.223","19.706","2.087","-0.14120564","2.54376E22","1.736086E13","6.123057E22","752.7819999999998","5.649"
"2012/10/20 18:58","63.048","24.23","63.893","0.00101112","24.157","1095.59","19.422","1.645","-0.10914864","2.528589E22","1.720362E13","6.0516E22","756.263","10.712"
"2012/10/20 19:10","63.356","24.536","64.111","0.00116437","23.84","1107.208","19.347","1.406","-0.11216269999999999","2.54615E22","1.760078E13","6.1271E22","775.0260000000002","12.461"
"2012/10/20 19:22","64.797","24.89","65.825","0.00163837","23.765","1147.784","19.415","1.474","-0.12979345","2.522048E22","1.755849E13","6.192804E22","780.034","17.555"
"2012/10/20 19:34","65.877","25.127","66.84100000000001","0.00111002","23.585","1183.413","19.409","1.354","-0.13186882","2.521669E22","1.766954E13","6.303314E22","793.0930000000002","12.015"
"2012/10/20 19:46","66.225","24.948","67.39","0.0013355","23.501","1210.058","19.53","1.401","-0.14081573","2.509125E22","1.775012E13","6.364408E22","796.068","14.488"
