"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/04/17 14:34","89.96600000000002","45.932","90.384","-0.00719542","44.982","11658.08","38.084","35.59900000000001","0.06928589","1.395006E22","1.507118E13","3.090916E23","779.393","74.295"
"2014/04/17 14:46","88.93","45.569","89.331","-0.00750027","44.962","11612.04","38.145","35.529","0.01025824","1.399629E22","1.509653E13","3.093051E23","768.722","77.501"
"2014/04/17 14:58","89.271","46.052","89.713","-0.00774924","45.052","11414.56","38.335","35.665","-0.04651344","1.413053E22","1.570878E13","3.068796E23","800.273","80.702"
"2014/04/17 15:10","88.406","45.62600000000001","88.837","-0.00672987","44.747","11370.66","37.91","34.948","-0.03933918","1.41477E22","1.564578E13","3.063941E23","795.55","70.082"
"2014/04/17 15:22","88.41","45.358","89.00299999999999","-0.00660681","44.79","11437.94","38.096","35.545","0.03738959","1.422687E22","1.541521E13","3.1085E23","790.0939999999998","69.036"
"2014/04/17 15:34","88.914","44.78100000000001","89.99600000000002","-0.0060926","44.155","11233.99","37.669","34.497","-0.058368899999999994","1.445315E22","1.549038E13","3.077988E23","796.888","64.46"
"2014/04/17 15:46","87.74799999999998","44.646","88.87","-0.00598292","43.972","11217.86","37.682","34.211","-0.05461851","1.453034E22","1.568784E13","3.102321E23","798.48","63.393"
"2014/04/17 15:58","88.223","45.051","89.104","-0.007689499999999999","44.33","11247.81","38.069","34.815","-0.09159692","1.455683E22","1.598843E13","3.135997E23","803.155","81.623"
"2014/04/17 16:10","87.99600000000002","44.38399999999999","88.83","-0.00706441","44.181","10967.17","37.871","34.437","-0.07938679","1.479923E22","1.627694E13","3.150532E23","803.3739999999998","75.587"
"2014/04/17 16:22","87.094","43.733","88.226","-0.00577209","43.912","10644.27","37.323","33.315","-0.031195599999999997","1.503738E22","1.666157E13","3.146687E23","817.1089999999998","62.179"
"2014/04/17 16:34","86.96","43.697","87.869","-0.00560289","43.762","10567.39","37.214","33.177","0.04961589","1.518786E22","1.678783E13","3.167044E23","824.727","60.632"
"2014/04/17 16:46","87.05799999999998","43.197","87.44200000000002","-0.005111500000000001","43.45","10510.87","36.988","32.564","0.04716381","1.531723E22","1.641336E13","3.16867E23","812.8610000000001","55.562"
"2014/04/17 16:58","86.616","43.048","87.26","-0.00467448","43.405","10312.94","36.795","32.529","-0.01571981","1.556357E22","1.674528E13","3.190218E23","832.743","51.173"
"2014/04/17 17:10","86.48100000000002","42.295","86.71","-0.00484747","43.157","10042.72","36.618","32.294000000000004","-0.00970868","1.580255E22","1.680157E13","3.190385E23","836.252","53.298"
"2014/04/17 17:22","86.405","41.805","86.484","-0.00475438","43.004","10093.92","36.555","32.443000000000005","-0.00190459","1.570623E22","1.639943E13","3.158392E23","829.4810000000001","52.049"
"2014/04/17 17:34","86.135","41.738","86.134","-0.00428543","42.999","9962.59","36.371","32.262","0.01126574","1.577244E22","1.629098E13","3.145084E23","831.7080000000002","46.952"
"2014/04/17 17:46","86.31200000000003","42.13","86.384","-0.00395886","43.207","9978.572","36.446","32.343","0.019203900000000003","1.571389E22","1.644703E13","3.148804E23","825.41","43.261"
"2014/04/17 17:58","86.47399999999998","42.519","86.602","-0.00485864","43.422","10164.82","36.525","32.745","-0.02277598","1.558754E22","1.636461E13","3.150067E23","818.2560000000002","53.048"
"2014/04/17 18:10","87.338","42.51300000000001","87.345","-0.00434196","43.143","10211.68","36.367","32.335","-0.0299327","1.553487E22","1.590919E13","3.125805E23","806.5239999999999","47.479"
"2014/04/17 18:22","88.056","43.237","88.20200000000001","-0.00354795","43.402","10379.65","36.303","32.815","-0.04040417","1.546667E22","1.612259E13","3.136694E23","822.07","38.847"
"2014/04/17 18:34","88.04299999999998","43.26300000000001","88.287","-0.00333846","43.179","10480.78","36.424","32.51","-0.07457124","1.544075E22","1.606199E13","3.13232E23","828.683","36.668"
"2014/04/17 18:46","87.601","43.737","87.538","-0.00390282","43.415","10564.42","36.703","33.175","-0.14290293","1.5347040000000001E22","1.613955E13","3.132483E23","821.684","42.68899999999999"
"2014/04/17 18:58","88.087","44.269","88.259","-0.00445229","43.75100000000001","10788.65","37.054","33.852","-0.15394133","1.517533E22","1.601681E13","3.137934E23","825.8660000000001","48.44600000000001"
"2014/04/17 19:10","88.913","44.918","89.109","-0.00411608","43.684","10917.09","37.06","33.457","-0.05601973","1.519707E22","1.610538E13","3.134404E23","824.4060000000002","45.096"
"2014/04/17 19:22","89.17200000000003","45.091","89.572","-0.00457393","43.969","10894.02","37.306","33.538000000000004","-0.15101574","1.525322E22","1.646836E13","3.135739E23","857.8","50.425"
"2014/04/17 19:34","89.617","45.444","90.605","-0.00440427","44.044","10983.0","37.219","33.584","-0.12975715","1.50805E22","1.637597E13","3.101402E23","848.7560000000002","48.349"
"2014/04/17 19:46","89.411","45.462","90.351","-0.00459938","44.214","10987.39","37.365","33.727","-0.23016573","1.512328E22","1.657222E13","3.126282E23","862.078","50.682"
"2014/04/17 19:58","89.038","45.547","89.94","-0.00502554","44.551","10924.48","37.571","33.914","-0.25421989","1.514141E22","1.663197E13","3.124196E23","861.962","55.602"
"2014/04/17 20:10","88.382","45.14100000000001","89.098","-0.00424668","44.409","10826.78","37.563","33.738","-0.14006911","1.519453E22","1.656613E13","3.12386E23","858.821","47.055"
"2014/04/17 20:22","88.439","45.19600000000001","89.148","-0.00424083","44.199","10888.54","37.431","33.393","-0.16545147","1.510958E22","1.628833E13","3.125628E23","832.568","46.843"
"2014/04/17 20:34","86.89299999999999","44.62","87.801","-0.00465109","44.96","10701.67","37.99","34.5","-0.03717625","1.521861E22","1.684716E13","3.155983E23","844.904","51.598"
"2014/04/17 20:46","86.979","44.422","88.413","-0.00466952","44.842","10558.75","37.709","34.334","-0.08299386","1.531047E22","1.686169E13","3.152958E23","835.683","51.90600000000001"
"2014/04/17 20:58","86.274","43.882","87.484","-0.00427027","44.113","10468.99","36.972","33.317","-0.03578903","1.538393E22","1.692193E13","3.122677E23","847.913","47.45399999999999"
"2014/04/17 21:10","85.39299999999999","43.396","87.04","-0.00464417","44.223","10340.96","37.116","33.225","-0.02951183","1.537852E22","1.674668E13","3.114153E23","837.988","51.403"
"2014/04/17 21:22","85.20100000000002","43.238","86.921","-0.00421102","44.313","10279.7","37.199","33.411","0.00486196","1.54128E22","1.688015E13","3.117276E23","854.2389999999998","46.618"
"2014/04/17 21:34","83.396","42.17100000000001","85.147","-0.00519296","44.37","10078.47","37.476","33.914","-0.00103042","1.534473E22","1.657423E13","3.089447E23","828.6510000000002","57.096"
"2014/04/17 21:46","83.711","42.14","85.34299999999998","-0.00467603","43.973","10051.56","36.901","32.788000000000004","-0.06259345","1.531214E22","1.643051E13","3.05797E23","830.431","51.302"
"2014/04/17 21:58","82.81","41.931","84.523","-0.00448165","43.842","10078.0","36.967","33.295","0.03679556","1.527068E22","1.624707E13","3.056243E23","806.8439999999998","48.964"
"2014/04/17 22:10","82.40700000000002","41.99100000000001","84.0","-0.00473379","43.83600000000001","10197.06","36.767","32.704","0.00315588","1.515489E22","1.587686E13","3.070816E23","796.551","51.44300000000001"
"2014/04/17 22:22","81.154","41.412","82.51","-0.00451366","44.087","10053.3","36.682","32.985","0.03140938","1.520216E22","1.568515E13","3.055563E23","799.8689999999998","48.976000000000006"
"2014/04/17 22:34","81.256","41.31","82.54899999999998","-0.00432618","43.9","10169.48","36.466","33.092","-0.05256324","1.503499E22","1.539203E13","3.018485E23","801.533","46.755"
"2014/04/17 22:46","81.45100000000002","41.922","82.781","-0.00491438","43.956","10270.0","36.232","32.771","-0.05029282","1.493481E22","1.540511E13","3.007404E23","794.2510000000002","52.931"
"2014/04/17 22:58","80.979","41.647","82.38","-0.00457138","44.136","10230.84","36.452","33.141","0.00602127","1.491461E22","1.543721E13","3.013734E23","798.0089999999999","49.077"
"2014/04/17 23:10","81.122","41.577","82.625","-0.00506311","43.713","10156.84","36.01","32.564","-0.00735128","1.495486E22","1.538168E13","2.985328E23","799.435","54.49800000000001"
"2014/04/17 23:22","80.57300000000002","41.453","82.073","-0.00425014","44.03","10077.07","36.238","32.47","-0.04992483","1.49273E22","1.562271E13","2.9853E23","809.725","45.644"
"2014/04/17 23:34","80.94800000000002","41.945","82.365","-0.0044756","43.602","10249.04","36.057","32.273","-0.08673977","1.487964E22","1.537166E13","2.983026E23","799.7339999999998","48.035"
"2014/04/17 23:46","80.876","41.722","82.71700000000001","-0.00449132","43.803","10145.52","36.264","32.599000000000004","-0.06753491","1.49227E22","1.547718E13","2.979978E23","812.7860000000002","48.144"
"2014/04/17 23:58","80.972","41.554","81.98200000000001","-0.00478498","43.972","10197.63","36.372","32.916","-0.07784251","1.487233E22","1.516186E13","2.985804E23","795.9860000000001","51.218"
"2014/04/18 00:10","80.186","41.231","81.597","-0.004989199999999999","44.148","10136.52","36.618","32.924","-0.09214309","1.488672E22","1.539565E13","2.983528E23","804.916","53.51"
"2014/04/18 00:22","79.968","41.53","81.703","-0.00366173","44.026","10032.3","36.24800000000001","32.531","-0.11736677","1.501133E22","1.533935E13","2.985229E23","802.762","39.403"
