"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 10:34","100.642","59.466","105.883","0.02662633","48.685","8372.773000000001","41.324","37.796","-0.02681714","2.333818E22","4.120695E13","4.108178E23","1899.551","407.398"
"2014/12/16 10:46","101.028","59.908","106.746","0.02584869","48.668","8569.681999999999","41.292","37.785","0.17590012","2.325752E22","4.069093E13","4.129792E23","1904.437","396.023"
"2014/12/16 10:58","102.183","60.261","108.108","0.02687785","48.672","8708.327","41.178","37.604","0.07350361","2.326487E22","4.036886E13","4.138088E23","1922.251","414.323"
"2014/12/16 11:10","101.881","60.55","107.66","0.02685486","48.81100000000001","8805.205","41.477","37.88800000000001","0.08628349","2.3196479999999998E22","4.03004E13","4.174067E23","1919.144","413.98"
"2014/12/16 11:22","102.245","60.474","108.337","0.02737544","48.863","8827.188","41.32899999999999","37.835","0.05616497","2.3088320000000002E22","4.008181E13","4.117785E23","1924.409","423.662"
"2014/12/16 11:34","101.602","59.898","107.586","0.02757737","48.492","8828.98","40.972","37.62300000000001","0.08891982","2.330619E22","4.027779E13","4.144065E23","1948.595","428.481"
"2014/12/16 11:46","101.802","60.466","108.177","0.02185015","48.767","8903.223","41.234","38.357","0.09003481","2.321917E22","4.028684E13","4.148878E23","1934.01","339.66"
"2014/12/16 11:58","100.91","59.642","107.376","0.02798632","48.79600000000001","8887.224","41.534","38.854","0.10090584","2.315983E22","4.05623E13","4.170457E23","1936.56","433.927"
"2014/12/16 12:10","100.441","59.471","106.624","0.02695722","48.852","8927.247","41.407","38.718","0.05052265","2.336957E22","4.088869E13","4.217457E23","1949.529","420.854"
"2014/12/16 12:22","101.371","59.916","107.216","0.02271811","48.432","8955.794","41.192","37.928","0.16375041","2.354009E22","4.01625E13","4.175399E23","1953.222","358.531"
"2014/12/16 12:34","101.469","59.877","107.957","0.02727223","49.097","9066.565","41.859","39.314","0.06214429","2.349956E22","4.142223E13","4.281949E23","1981.323","429.704"
"2014/12/16 12:46","102.5","61.004","108.669","0.02700568","48.87","9127.552","41.587","38.805","-0.02239051","2.365616E22","4.138015E13","4.299236E23","1993.63","428.48"
"2014/12/16 12:58","102.114","60.957","108.556","0.02637376","49.268","9206.853","41.96","39.577","-0.03170417","2.358713E22","4.133646E13","4.334143E23","1978.7","418.265"
"2014/12/16 13:10","101.532","60.631","108.286","0.02688316","48.922","9049.258","41.573","38.968","-0.07304124","2.406558E22","4.21539E13","4.37124E23","2010.652","431.665"
"2014/12/16 13:22","101.1","59.987","108.235","0.02498168","48.851000000000006","9130.188","41.654","39.172","0.00108575","2.41197E22","4.17523E13","4.395781E23","2015.498","402.383"
"2014/12/16 13:34","100.533","59.885","107.151","0.02495702","48.882","9162.939","41.609","39.317","0.00857653","2.427054E22","4.195583E13","4.433332E23","2023.206","405.331"
"2014/12/16 13:46","100.295","60.375","107.441","0.02489256","50.219","9305.09","42.975","41.354","-0.03473854","2.410096E22","4.281618E13","4.568099E23","1999.957","404.202"
"2014/12/16 13:58","100.004","60.524","106.562","0.02412813","49.95","9255.517","42.721","40.66","0.03035722","2.439423E22","4.347555E13","4.585676E23","2022.331","395.811"
"2014/12/16 14:10","100.175","60.362","106.657","0.02523069","50.265","9256.525","43.162","41.45","-0.01043362","2.430494E22","4.392793E13","4.610517E23","2013.76","413.385"
"2014/12/16 14:22","99.819","60.306","106.816","0.02277889","50.214","9137.005","43.176","41.364","0.11074085","2.461453E22","4.40516E13","4.632044E23","2010.657","377.962"
"2014/12/16 14:34","100.974","61.04600000000001","107.838","0.02263054","50.143","9226.779","43.13","41.184","0.04389492","2.482447E22","4.544573E13","4.714438E23","2060.989","379.025"
"2014/12/16 14:46","100.576","60.403","107.402","0.02458515","49.81399999999999","9175.862","42.95","40.81800000000001","-0.0788294","2.525823E22","4.553549E13","4.777868E23","2110.838","417.655"
"2014/12/16 14:58","99.924","60.31399999999999","106.632","0.02333886","50.264","9193.768","43.218","41.343","-0.02211138","2.540814E22","4.553695E13","4.850436E23","2095.795","400.451"
"2014/12/16 15:10","100.474","60.785","107.123","0.02384396","49.868","9261.229","42.894","40.479","-0.00677521","2.569314E22","4.655899E13","4.91407E23","2146.904","413.107"
"2014/12/16 15:22","99.963","61.014","105.97","0.02161191","49.874","9170.746","42.826","40.294","0.05335869","2.574082E22","4.653568E13","4.930974E23","2111.475","374.483"
"2014/12/16 15:34","100.565","60.87","106.804","0.02184217","50.127","9174.238","43.137","41.018","0.02393223","2.582891E22","4.732941E13","4.981222E23","2142.92","380.659"
"2014/12/16 15:46","99.097","60.346","105.31","0.0216982","50.276","9092.031","43.38399999999999","41.739","0.01040513","2.624765E22","4.782678E13","5.069167E23","2140.951","382.752"
"2014/12/16 15:58","99.207","59.927","105.501","0.01985156","50.37300000000001","9196.604","43.403","41.595","0.08672211","2.643516E22","4.748025E13","5.133453E23","2124.331","353.19699999999995"
"2014/12/16 16:10","98.383","59.455","104.552","0.02042937","50.187","9155.127","43.313","41.185","0.06002322","2.660026E22","4.751372E13","5.178389E23","2106.783","364.918"
"2014/12/16 16:22","98.265","59.394","104.249","0.02086545","50.049","9116.282","43.056","40.858","0.10430497","2.702091E22","4.819122E13","5.24177E23","2172.881","377.746"
"2014/12/16 16:34","98.525","59.654","104.472","0.02046609","50.53","9209.514","43.519","41.21100000000001","0.05336385","2.688127E22","4.87061E13","5.313602E23","2159.194","369.146"
"2014/12/16 16:46","98.007","59.371","104.431","0.02041253","51.054","9237.413","44.005","41.994","0.02470478","2.698059E22","4.872581E13","5.394225E23","2136.189","370.039"
"2014/12/16 16:58","98.0","59.801","104.045","0.0222488","51.688","9358.804","44.667","43.074","-2.636E-5","2.693335E22","4.96259E13","5.514208E23","2143.702","403.909"
"2014/12/16 17:10","97.792","59.478","104.222","0.02150105","50.947","9294.53","43.92","42.091","0.02452777","2.727702E22","4.989937E13","5.485348E23","2214.811","394.092"
"2014/12/16 17:22","97.986","59.407","104.113","0.02076321","50.964","9248.476","44.07","41.806","0.06293371","2.7382079999999998E22","4.957735E13","5.492806E23","2215.219","381.961"
"2014/12/16 17:34","97.549","59.587","103.813","0.02197404","51.553","9453.688","44.648","43.041","0.11166637","2.714825E22","4.986164E13","5.618951E23","2186.726","401.555"
"2014/12/16 17:46","97.599","59.914","104.197","0.0219818","51.24100000000001","9410.097","44.148","41.992","0.04122484","2.724779E22","4.981606E13","5.579171E23","2203.594","403.398"
"2014/12/16 17:58","97.174","59.869","104.397","0.02276742","51.412","9571.317","44.474","42.43600000000001","0.07420944","2.729856E22","4.994046E13","5.679843E23","2219.732","417.959"
"2014/12/16 18:10","97.913","60.191","105.25","0.023627900000000004","51.223","9654.577","44.145","42.14100000000001","0.15323623","2.745633E22","5.057756E13","5.681042E23","2282.344","438.155"
"2014/12/16 18:22","98.744","60.708","106.404","0.02245896","51.328","9786.59","44.166","42.517","0.21276982","2.741274E22","4.973609E13","5.701142E23","2278.312","418.487"
"2014/12/16 18:34","99.204","60.95","107.194","0.02396332","51.276","10019.0","44.363","42.589","0.08042808","2.738715E22","4.952214E13","5.771336E23","2270.625","449.425"
"2014/12/16 18:46","100.579","62.217","108.809","0.02068532","51.307","10175.7","44.02","42.50100000000001","0.15390612","2.742564E22","4.910856E13","5.798082E23","2249.297","392.627"
