"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/11 19:22","91.052","46.782","95.533","-0.03806104","43.746","8383.398000000001","37.543","32.16","-0.09399343","5.922808E22","8.204155E13","1.051372E24","3865.693","1423.671"
"2012/03/11 19:34","92.321","47.485","96.853","-0.03789034","43.499","8500.376","37.439","31.969","-0.07121060000000001","5.903185E22","8.183023E13","1.048409E24","3887.839","1420.689"
"2012/03/11 19:46","93.431","48.06399999999999","97.875","-0.03757918","43.66","8611.896999999999","37.635","32.259","-0.09185509","5.859688E22","8.198158E13","1.048039E24","3900.321","1406.501"
"2012/03/11 19:58","94.296","48.545","98.631","-0.03685742","43.793","8741.011999999999","37.741","32.27","-0.09012739999999998","5.80817E22","8.143584E13","1.047059E24","3901.313","1378.7910000000004"
"2012/03/11 20:10","94.979","49.017","99.283","-0.03621328","44.06100000000001","8854.855","38.021","32.745","-0.09026139","5.784219E22","8.239937E13","1.053522E24","3920.387","1354.501"
"2012/03/11 20:22","96.024","49.38399999999999","100.422","-0.0360598","43.767","8922.85","37.994","32.478","-0.13026047","5.780162E22","8.302833E13","1.051492E24","3963.432","1352.898"
"2012/03/11 20:34","96.266","49.573","100.508","-0.03457125","43.948","8976.129","38.105","32.745","-0.15985137","5.7618E22","8.339358E13","1.051751E24","3974.92","1299.5410000000004"
"2012/03/11 20:46","95.904","49.552","100.002","-0.03463141","44.101000000000006","9057.681","38.299","33.141","-0.12303113","5.742521E22","8.370197E13","1.060958E24","3960.976","1297.672"
"2012/03/11 20:58","95.839","49.569","100.136","-0.03444811","44.035","8991.885","38.353","33.092","-0.12382454","5.763472E22","8.414932E13","1.062995E24","3928.912","1291.632"
"2012/03/11 21:10","95.282","48.988","99.334","-0.03474049","43.916","8765.14","38.155","32.453","-0.12597814","5.808482E22","8.54226E13","1.056188E24","4000.989","1305.876"
"2012/03/11 21:22","94.033","48.274","98.307","-0.03526865","43.807","8660.618","38.05","32.414","-0.11461773","5.850736E22","8.602111E13","1.060202E24","3962.584","1329.116"
"2012/03/11 21:34","92.624","47.592","96.662","-0.03589438","43.801","8535.386","38.065","32.478","-0.09684918","5.867226E22","8.427901E13","1.058282E24","3850.504","1348.638"
"2012/03/11 21:46","91.448","46.908","95.634","-0.03556806","43.692","8329.251","37.774","32.03","-0.09270374","5.907109E22","8.503349E13","1.052125E24","3872.837","1336.307"
"2012/03/11 21:58","90.273","46.243","94.445","-0.036341399999999996","43.716","8237.305","37.844","32.201","-0.02784563","5.912443E22","8.47531E13","1.050225E24","3844.099","1361.475"
"2012/03/11 22:10","89.038","45.258","93.291","-0.0366516","43.396","8097.766","37.444","31.746","-0.04814147","5.948719E22","8.354249E13","1.045092E24","3784.397","1372.1729999999998"
"2012/03/11 22:22","87.975","44.769","92.353","-0.03620739","43.364","8057.015","37.198","31.412","-0.04049613","5.917739E22","8.178915E13","1.033509E24","3745.916","1345.677"
"2012/03/11 22:34","86.852","44.15","91.383","-0.035932","43.583","7978.478","37.397","31.755","-0.07971697","5.919354E22","8.108159E13","1.03437E24","3688.558","1330.476"
"2012/03/11 22:46","86.29","43.604","90.614","-0.03581203","43.629","7893.7840000000015","37.259","31.664","-0.07009501","5.92713E22","8.092467E13","1.032143E24","3691.383","1321.095"
"2012/03/11 22:58","86.285","43.654","90.733","-0.03561724","43.45399999999999","7856.49","36.924","31.137","-0.10176302","5.920188E22","7.940477E13","1.021466E24","3665.469","1311.4920000000004"
"2012/03/11 23:10","86.34100000000002","43.58","90.865","-0.03516972","43.24100000000001","7878.11","36.642","30.786","-0.06110457","5.89079E22","7.835685E13","1.01259E24","3611.585","1289.808"
"2012/03/11 23:22","86.041","43.153","90.397","-0.03512838","43.13","7896.0059999999985","36.536","30.806","-0.05673469","5.869689E22","7.67039E13","1.00777E24","3555.188","1283.368"
"2012/03/11 23:34","85.583","43.106","89.721","-0.03438237","42.929","7817.236","36.25","30.406","-0.04811263","5.884775E22","7.662049E13","1.001444E24","3539.009","1255.83"
"2012/03/11 23:46","84.97200000000002","42.923","89.339","-0.03345395","42.887","7767.71","36.043","30.076","-0.05128084","5.899836E22","7.602963E13","9.95852E23","3542.1240000000007","1224.201"
"2012/03/11 23:58","84.954","43.029","89.395","-0.03378628","42.688","7846.609","35.98900000000001","30.214","-0.03199601","5.871015E22","7.547961E13","9.93202E23","3528.922","1233.718"
"2012/03/12 00:10","85.165","43.129","89.677","-0.03397725","42.646","7830.196999999999","35.921","29.976","-0.07418033","5.877975E22","7.600464E13","9.935267E23","3545.4790000000007","1238.039"
"2012/03/12 00:22","84.81","42.924","89.19200000000002","-0.034076999999999996","42.68","7885.288","35.859","30.12","-0.04531175","5.834439E22","7.358712E13","9.880136E23","3469.213","1234.447"
"2012/03/12 00:34","85.055","43.06100000000001","89.286","-0.03319998","42.489","7856.65","35.77","29.762","-0.04269279","5.834295E22","7.395197E13","9.810652E23","3487.24","1201.62"
"2012/03/12 00:46","84.72399999999998","42.734","88.902","-0.03337452","42.515","7829.335999999998","35.854","29.95","-0.10366578","5.83404E22","7.394156E13","9.825206E23","3486.465","1205.062"
"2012/03/12 00:58","84.90899999999998","42.93","89.179","-0.03374053","42.414","7824.833","35.73699999999999","29.657","-0.05662665","5.830312E22","7.329759E13","9.781939E23","3467.463","1220.4260000000004"
"2012/03/12 01:10","84.616","42.83","89.15700000000002","-0.03311929","42.383","7742.812","35.583","29.399","-0.05523508","5.857255E22","7.370467E13","9.740791E23","3481.021","1201.538"
"2012/03/12 01:22","84.605","42.762","88.962","-0.03341453","42.45399999999999","7815.373","35.75199999999999","29.74","-0.05358035","5.832596E22","7.336983E13","9.754021E23","3472.516","1211.844"
"2012/03/12 01:34","84.645","42.85","88.889","-0.03335889","42.282","7782.86","35.549","29.394","-0.06487048","5.86269E22","7.370088E13","9.762336E23","3478.9770000000008","1214.562"
"2012/03/12 01:46","84.587","42.771","89.118","-0.03279132","42.375","7800.279","35.496","29.406","-0.04948737","5.851649E22","7.294875E13","9.747721E23","3470.394","1194.024"
"2012/03/12 01:58","84.395","42.746","88.705","-0.03264647","42.452","7679.373","35.59900000000001","29.439","-0.05238242","5.884008E22","7.441714E13","9.776735E23","3473.224","1190.694"
"2012/03/12 02:10","84.37100000000002","42.795","88.807","-0.03289367","42.533","7731.552","35.602","29.45","-0.02631606","5.86564E22","7.4007E13","9.769853E23","3474.215","1200.883"
"2012/03/12 02:22","84.78399999999998","42.985","89.226","-0.03273178","42.343","7766.334","35.59","29.419","-0.05122773","5.880233E22","7.412614E13","9.824221E23","3480.349","1197.642"
"2012/03/12 02:34","84.711","43.007","89.065","-0.03310513","42.36","7764.731","35.594","29.33","-0.04348044","5.889109E22","7.409919E13","9.843023E23","3482.195","1215.01"
"2012/03/12 02:46","84.89399999999998","43.011","89.167","-0.03299208","42.397","7780.509","35.633","29.381","-0.051175599999999995","5.908584E22","7.494766E13","9.911072E23","3502.998","1215.804"
"2012/03/12 02:58","84.916","42.786","89.03200000000002","-0.03281724","42.358","7747.887","35.66900000000001","29.187","-0.01515791","5.923622E22","7.535646E13","9.897198E23","3507.942","1213.025"
"2012/03/12 03:10","84.556","42.767","89.016","-0.03288335","42.497","7725.397","35.84900000000001","29.422","-0.02561998","5.945657E22","7.631779E13","9.967269E23","3545.685","1218.528"
"2012/03/12 03:22","84.42399999999998","42.909","88.80799999999998","-0.03239836","42.627","7718.475","36.105","29.757","-0.04928696","5.958884E22","7.792064E13","1.004249E24","3567.29","1202.658"
"2012/03/12 03:34","85.427","43.362","89.73200000000001","-0.03247821","42.607","7778.861","36.195","30.039","-0.02110519","5.949802E22","7.783888E13","1.001011E24","3584.76","1211.757"
"2012/03/12 03:46","85.615","43.246","89.853","-0.03273325","42.645","7850.979","36.244","30.154","-0.04001118","5.935446E22","7.725309E13","1.00486E24","3590.26","1220.768"
"2012/03/12 03:58","86.221","43.459","90.709","-0.03331013","42.532","7851.983","36.434","30.013","-0.04643501","5.956978E22","7.848283E13","1.007042E24","3635.541","1247.735"
"2012/03/12 04:10","87.227","44.273","91.722","-0.0336007","42.68","7908.486999999999","36.739","30.409","-0.04900263","5.948967E22","8.010784E13","1.013196E24","3681.79","1261.075"
"2012/03/12 04:22","88.098","44.942","92.579","-0.03299189","42.745","8029.589","36.947","30.684","-0.05020316","5.904429E22","7.992261E13","1.012001E24","3691.956","1236.73"
"2012/03/12 04:34","88.686","45.185","93.041","-0.03289045","42.762","8070.321999999999","37.099","30.714","-0.09116466","5.9235200000000004E22","7.994758E13","1.013256E24","3723.252","1239.59"
"2012/03/12 04:46","89.743","45.582","94.081","-0.03269161","42.569","8131.2440000000015","36.922","30.497","-0.07116266","5.915604E22","8.052392E13","1.010322E24","3751.62","1232.96"
"2012/03/12 04:58","90.65","46.353","94.812","-0.03213569","42.77","8315.860999999999","37.071","30.822","-0.13951154","5.854163E22","7.981789E13","1.013879E24","3752.813","1205.477"
"2012/03/12 05:10","91.413","46.488","95.706","-0.03189528","42.596","8408.49","36.94","30.484","-0.11319242","5.847912E22","7.898528E13","1.011772E24","3768.975","1199.531"
"2012/03/12 05:22","91.978","46.93","96.001","-0.03164161","42.4","8500.956","36.714","30.251","-0.13226594","5.817523E22","7.829813E13","1.006968E24","3758.701","1185.9260000000004"
"2012/03/12 05:34","92.165","46.945","96.345","-0.03145847","42.222","8545.999","36.43","29.874","-0.1464662","5.800108E22","7.777383E13","1.000603E24","3770.937","1177.097"
"2012/03/12 05:46","91.511","46.48","96.119","-0.03116613","42.166","8469.362","36.146","29.647","-0.12858982","5.807312E22","7.79032E13","9.99177E23","3741.4040000000014","1160.069"
"2012/03/12 05:58","91.59","46.172","95.864","-0.03136545","41.93","8542.412","35.754","29.168000000000006","-0.16715977","5.75411E22","7.459201E13","9.876468E23","3652.795","1159.961"
"2012/03/12 06:10","90.877","45.825","95.068","-0.03146021","41.773","8468.286","35.401","28.788","-0.12090565","5.750116E22","7.306497E13","9.79538E23","3595.1220000000008","1158.864"
"2012/03/12 06:22","89.428","45.036","93.965","-0.03129578","41.777","8252.083","35.433","28.737","-0.06500803","5.805773E22","7.353065E13","9.741357E23","3584.45","1157.57"
"2012/03/12 08:10","61.826","33.744","64.373","-0.02734334","40.416","7117.504","34.452","26.102","-0.02828458","6.201687E22","6.861379E13","9.714851E23","3086.202","984.391"
"2012/03/12 08:22","80.992","41.742","85.27","-0.02919674","41.32100000000001","7718.118","35.012","27.345","-0.02338569","6.034038E22","7.467091E13","9.828113E23","3485.7290000000007","1081.023"
"2012/03/12 08:34","86.53299999999999","43.371","90.794","-0.03204205","41.542","8000.925999999998","35.21","28.013","-0.02337223","5.926666E22","7.316061E13","9.820482E23","3500.408","1188.771"
"2012/03/12 08:46","88.376","44.18600000000001","92.939","-0.03277022","41.617","8162.888000000001","35.385","28.315","-0.04870526","5.854435E22","7.321389E13","9.798562E23","3572.82","1209.917"
"2012/03/12 08:58","88.67","44.62300000000001","93.328","-0.03187949","41.752","8074.899","35.96","29.151","-0.08734760000000001","5.862062E22","7.743423E13","9.803611E23","3669.83","1174.299"
"2012/03/12 09:10","89.954","44.791","94.389","-0.03199889","41.43","8427.438","35.369","28.258000000000006","-0.11628655","5.725311E22","7.125225E13","9.650982E23","3564.818","1168.905"
"2012/03/12 09:46","90.646","44.855","95.179","-0.03048781","41.87300000000001","8660.204","35.654","29.345","-0.15071562","5.572228E22","6.879829E13","9.581936E23","3460.917","1089.79"
"2012/03/12 09:58","90.594","45.157","95.397","-0.03072768","41.828","8645.775","35.577","29.185","-0.11914983","5.554216E22","6.866413E13","9.556903E23","3440.687","1094.094"
"2012/03/12 10:10","88.37","44.399","93.227","-0.0302828","42.562","8157.584","36.501","30.768","-0.15925731","5.647432E22","7.581546E13","9.617124E23","3541.703","1080.023"
"2012/03/12 10:22","90.21","44.913","94.752","-0.03062318","41.817","8481.896","35.28800000000001","28.883000000000006","-0.13153893","5.560946E22","6.833387E13","9.420361E23","3416.811","1087.031"
"2012/03/12 10:34","89.13799999999998","44.465","93.463","-0.03025769","41.996","8266.987","35.435","29.098000000000006","-0.10679603","5.587793E22","7.048061E13","9.403559E23","3440.793","1071.702"
"2012/03/12 10:46","88.78","44.264","93.235","-0.03034416","41.86600000000001","8235.551","35.23699999999999","28.847","-0.11181178","5.5973760000000004E22","6.996781E13","9.384207E23","3418.744","1074.544"
"2012/03/12 10:58","88.70299999999997","44.233","93.142","-0.03023606","41.676","8225.62","34.96","28.625","-0.09191494","5.592979E22","6.810467E13","9.318379E23","3362.42","1068.966"
"2012/03/12 11:10","88.118","43.87600000000001","92.767","-0.03125474","41.63","8174.935","34.884","28.431","-0.10203514","5.587098E22","6.814612E13","9.291577E23","3341.574","1101.088"
"2012/03/12 11:22","87.76799999999999","43.617","92.316","-0.03086019","41.648","8104.584","34.65","28.092","-0.04891766","5.588488E22","6.80145E13","9.218396E23","3354.966","1085.606"
"2012/03/12 11:34","87.691","43.655","92.282","-0.03083257","41.476000000000006","8101.732","34.66","28.06","-0.07847874","5.588438E22","6.724991E13","9.186965E23","3329.679","1083.096"
"2012/03/12 11:46","87.42399999999998","43.133","91.845","-0.03096132","41.524","8020.226","NaN","27.872","-0.06648634","5.61705E22","6.727948E13","9.189547E23","3324.738","1090.279"
"2012/03/12 11:58","86.911","42.987","91.49","-0.03126544","41.622","7951.875","34.603","28.063","-0.07222965","5.633666E22","6.789811E13","9.206698E23","3321.285","1099.0739999999996"
"2012/03/12 12:10","86.745","42.911","91.264","-0.03070423","41.497","7926.424","34.328","27.773000000000003","-0.04335656","5.644349E22","6.734457E13","9.158385E23","3305.34","1080.731"
"2012/03/12 12:22","86.51799999999999","42.78100000000001","91.113","-0.03047371","41.404","7825.951","34.342","27.715","-0.04172435","5.664827E22","6.791946E13","9.113285E23","3304.237","1075.2089999999996"
"2012/03/12 12:34","85.98200000000001","42.552","90.414","-0.029979400000000003","41.547","7763.118","34.335","27.594","-0.07377578","5.681585E22","6.792961E13","9.113316E23","3329.89","1058.418"
"2012/03/12 12:46","85.931","42.605","90.315","-0.03091096","41.563","7787.846","34.322","27.764","-0.02275794","5.68802E22","6.801619E13","9.159409E23","3312.1420000000007","1091.257"
"2012/03/12 12:58","85.82700000000001","42.588","90.27","-0.03065143","41.523","7788.874","34.351","27.502","-0.05656709","5.675067E22","6.740173E13","9.119863E23","3285.698","1079.454"
"2012/03/12 13:10","85.434","42.551","89.845","-0.03076181","41.553","7759.031","34.419000000000004","27.49","-0.06892534","5.695182E22","6.779733E13","9.165913E23","3306.593","1083.428"
"2012/03/12 13:22","85.70200000000001","42.729","90.077","-0.03088006","41.51300000000001","7789.722","34.394","27.546","-0.07216559","5.679616E22","6.798076E13","9.159961E23","3319.4709999999995","1087.344"
"2012/03/12 13:34","85.79","42.789","90.293","-0.03115087","41.304","7751.248","34.249","27.377","-0.06849116","5.704805E22","6.899837E13","9.162586E23","3348.335","1099.403"
"2012/03/12 13:46","85.26","42.448","89.819","-0.03066178","41.194","7754.876999999998","34.221","27.338","-0.06525762","5.709574E22","6.82514E13","9.148031E23","3323.941","1083.533"
"2012/03/12 13:58","85.09","42.482","89.654","-0.03107916","41.209","7754.674","34.26","27.387","-0.01836597","5.706978E22","6.852225E13","9.133166E23","3341.2209999999995","1097.886"
"2012/03/12 14:10","85.061","42.48","89.59700000000002","-0.03086286","41.371","7769.799","34.435","27.646","-0.06837525","5.690875E22","6.846354E13","9.16223E23","3305.244","1087.404"
"2012/03/12 14:22","84.932","42.36600000000001","89.277","-0.03063585","41.102","7763.35","34.253","27.267","-0.05993265","5.695935E22","6.740655E13","9.122868E23","3284.945","1080.505"
"2012/03/12 14:34","85.34","42.642","89.92399999999998","-0.03116574","41.103","7941.548000000002","34.28","27.504","-0.01871418","5.646247E22","6.715795E13","9.150763E23","3294.315","1095.8010000000004"
"2012/03/12 14:46","85.57","42.856","90.225","-0.03067567","41.033","7966.776999999999","34.126999999999995","27.181","-0.05372349","5.637857E22","6.771713E13","9.147456E23","3312.753","1078.643"
"2012/03/12 14:58","85.54700000000003","42.667","90.04299999999998","-0.03060293","41.019","8001.463000000002","34.093","27.121","-0.08373968","5.623966E22","6.676574E13","9.135002E23","3281.561","1077.138"
"2012/03/12 15:10","85.646","42.935","90.219","-0.03146937","41.245","8056.684","34.279","27.582","-0.08279347","5.631046E22","6.752021E13","9.214629E23","3299.381","1108.896"
"2012/03/12 15:22","86.23299999999998","43.04600000000001","91.134","-0.03086927","41.067","8068.812","34.349000000000004","27.394","-0.11724489999999999","5.654069E22","6.876643E13","9.247147E23","3353.83","1090.391"
"2012/03/12 15:34","85.98200000000001","42.973","90.57","-0.03065428","40.958","8130.09","34.289","27.266","-0.10905459","5.655193E22","6.805708E13","9.25054E23","3364.958","1083.803"
"2012/03/12 15:46","86.21799999999998","43.234","90.827","-0.03052744","40.827","8212.552","34.308","27.249","-0.16667743","5.646334E22","6.773684E13","9.268017E23","3343.643","1080.609"
"2012/03/12 15:58","86.42299999999999","43.389","90.984","-0.03014399","40.62","8208.289","34.126999999999995","26.821","-0.1516362","5.674226E22","6.83101E13","9.278034E23","3378.926","1071.275"
"2012/03/12 16:10","86.34200000000001","43.059","91.353","-0.03054922","40.448","8206.666","34.215","26.744","-0.15161774","5.700246E22","6.845264E13","9.311514E23","3369.041","1090.08"
"2012/03/12 16:22","85.525","42.853","90.621","-0.03052039","40.69","8164.153","34.438","27.21","-0.13752536","5.742188E22","6.942448E13","9.389806E23","3423.369","1093.828"
"2012/03/12 16:34","84.78299999999999","42.304","89.912","-0.030701","40.534","8068.178000000001","34.27","26.764","-0.11342034","5.80412E22","6.951723E13","9.401679E23","3405.363","1109.779"
"2012/03/12 16:46","84.304","41.958","89.537","-0.03049549","40.628","7997.08","34.267","26.813","-0.09174695","5.839832E22","6.954144E13","9.41983E23","3399.186","1106.3"
"2012/03/12 16:58","83.76899999999998","41.82","89.085","-0.03130057","40.353","7841.714","33.95","26.324","-0.05506615","5.910237E22","7.039525E13","9.398035E23","3437.3340000000007","1144.961"
"2012/03/12 17:10","82.867","41.399","87.93799999999997","-0.03131203","40.559","7734.919","34.02","26.312","-0.0639403","5.960608E22","7.020353E13","9.426082E23","3428.879000000001","1151.888"
"2012/03/12 17:22","82.147","40.955","87.331","-0.03139802","40.421","7547.142","33.798","25.892","-0.05455901","6.029121E22","7.146053E13","9.389388E23","3449.431","1161.006"
"2012/03/12 17:34","81.056","40.316","86.336","-0.03164326","40.368","7430.104","33.634","25.773000000000003","-0.07008495","6.066222E22","7.053782E13","9.361796E23","3394.77","1171.438"
"2012/03/12 17:46","80.245","40.027","85.329","-0.03138185","40.416","7382.967","33.545","25.743","-0.04948482","6.057383E22","6.958295E13","9.303386E23","3367.7270000000008","1159.406"
"2012/03/12 17:58","79.899","39.741","84.93299999999998","-0.03179431","40.331","7332.7159999999985","33.321","25.475","-0.06443898","6.062509E22","6.87214E13","9.253698E23","3368.375","1173.681"
"2012/03/12 18:10","79.514","39.465","84.64299999999999","-0.03167019","40.27","7313.935","33.144","25.247","-0.04912442","6.055558E22","6.820574E13","9.247093E23","3327.639","1165.105"
"2012/03/12 18:22","79.03399999999998","39.487","83.90700000000002","-0.0313948","40.33","7366.468000000002","33.191","25.494","-0.08060852","6.016201E22","6.669067E13","9.226829E23","3309.653","1149.839"
"2012/03/12 18:34","78.89399999999998","39.369","83.79","-0.03152545","40.312","7343.496","33.109","25.424","-0.06333324","6.006599E22","6.633233E13","9.179135E23","3292.92","1152.059"
"2012/03/12 18:46","79.366","39.338","84.339","-0.03166998","40.274","7400.736999999999","32.954","25.623","-0.10279881","5.970239E22","6.59878E13","9.147096E23","3324.042","1154.62"
"2012/03/12 18:58","79.631","39.308","84.602","-0.03149382","40.185","7456.557","32.959","25.493","-0.09736212","5.944211E22","6.514035E13","9.103197E23","3290.427","1148.944"
"2012/03/12 19:10","80.332","39.921","85.321","-0.03122275","40.186","7484.967","32.996","25.482","-0.11273599","5.91167E22","6.576616E13","9.054879E23","3331.202","1136.693"
