"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 13:58","80.255","39.656","87.639","-0.02935436","39.452","7120.266","32.485","22.505","-0.05230526","3.767316E22","4.414151E13","5.452913E23","2213.664","660.475"
"2013/03/20 14:10","80.247","39.677","87.57799999999997","-0.029441000000000002","39.13","7025.356","32.19","21.88","-0.03646562","3.792321E22","4.39261E13","5.411298E23","2209.851","664.0980000000002"
"2013/03/20 14:22","80.262","39.823","87.398","-0.02976555","38.885","7047.958000000001","32.06","21.944000000000006","-0.04469468","3.809617E22","4.389981E13","5.414855E23","2212.6420000000007","674.7389999999998"
"2013/03/20 14:34","79.574","39.417","86.41799999999998","-0.030904","38.956","6949.35","32.203","22.091","-0.06399322","3.827145E22","4.379406E13","5.363366E23","2228.194","705.175"
"2013/03/20 14:46","79.735","39.666","87.259","-0.0316772","39.025","6993.172","32.178000000000004","22.156","0.00160802","3.824205E22","4.436404E13","5.379264E23","2225.131","721.956"
"2013/03/20 14:58","79.579","39.139","86.499","-0.03089075","38.502","6988.375","31.815","21.54","-0.07843724","3.843987E22","4.303041E13","5.306246E23","2217.343","709.3960000000002"
"2013/03/20 15:10","79.395","39.242","86.792","-0.03131762","38.675","6891.066","32.155","21.911","-0.09122187","3.873125E22","4.444167E13","5.307311E23","2260.446","724.4069999999998"
"2013/03/20 15:22","79.34100000000002","39.15","86.899","-0.03059033","38.163","6934.283","31.754","21.614","-0.10063161","3.901045E22","4.355329E13","5.312324E23","2263.294","714.165"
"2013/03/20 15:34","79.703","39.404","87.57","-0.03043328","37.938","6995.732","31.618","21.212","-0.12809379","3.942014E22","4.456355E13","5.367482E23","2326.452","719.693"
"2013/03/20 15:46","79.62","39.588","88.09100000000002","-0.03059018","37.729","6973.682","31.427","20.85","-0.07133345","3.996243E22","4.521882E13","5.415117E23","2359.464","732.704"
"2013/03/20 15:58","79.319","39.479","87.43799999999997","-0.03028247","37.55","6882.035","31.405","20.456","-0.04149148","4.034293E22","4.507974E13","5.399154E23","2344.241","731.078"
"2013/03/20 16:10","78.938","39.276","87.23899999999998","-0.02942413","37.562","6837.4969999999985","31.389","20.523000000000003","-0.06812637","4.073172E22","4.540526E13","5.424145E23","2369.401","717.232"
"2013/03/20 16:22","78.493","39.232","86.728","-0.02993237","38.144","6815.1","31.89","20.929","-0.0325443","4.102646E22","4.547762E13","5.498604E23","2375.831","735.173"
"2013/03/20 16:34","77.296","39.117","85.74799999999998","-0.0289363","37.723","6643.678000000001","31.283","20.224","0.00437248","4.181864E22","4.660525E13","5.470851E23","2434.032","721.42"
"2013/03/20 16:46","76.314","38.567","84.32600000000002","-0.02967275","37.643","6562.5909999999985","31.218000000000004","20.093","-0.03114203","4.231516E22","4.651661E13","5.491843E23","2443.858","745.092"
"2013/03/20 16:58","75.881","38.716","84.587","-0.02963117","38.014","6535.403","31.416","20.219","-0.01731561","4.232941E22","4.689556E13","5.512312E23","2444.169","744.1"
"2013/03/20 17:10","75.569","38.765","84.15799999999999","-0.0297813","38.24","6523.16","31.623","20.215","-0.04201064","4.25057E22","4.718305E13","5.565054E23","2444.411","748.818"
"2013/03/20 17:22","74.742","38.677","83.514","-0.02989482","38.432","6504.819","31.532","19.832","-0.00426508","4.267525E22","4.757409E13","5.596919E23","2482.865","753.4069999999998"
"2013/03/20 17:34","74.16199999999998","38.658","83.038","-0.02949085","38.421","6514.598000000001","31.366","19.836","-0.05368515","4.267697E22","4.704668E13","5.596854E23","2461.45","741.2689999999999"
"2013/03/20 17:46","74.217","38.251","82.71","-0.029157","38.31800000000001","6416.303000000001","31.133000000000006","19.618","-0.01298868","4.263197E22","4.615803E13","5.507549E23","2446.844","732.576"
"2013/03/20 17:58","74.127","38.323","81.712","-0.02843568","38.093","6474.8409999999985","30.872","19.085","-0.03368998","4.275731E22","4.608708E13","5.551434E23","2461.108","716.587"
"2013/03/20 18:10","74.941","38.61","83.01100000000002","-0.02786721","38.079","6520.759","30.946","19.36","-0.01796206","4.255025E22","4.583845E13","5.525075E23","2451.707000000001","701.529"
"2013/03/20 18:22","75.095","38.592","83.37200000000001","-0.02736544","37.898","6519.868","30.647","19.019","-0.0377732","4.242138E22","4.486789E13","5.468038E23","2413.172","687.3510000000001"
"2013/03/20 18:34","75.062","38.794","84.06200000000003","-0.02629828","38.309","6546.183000000001","31.167","20.003","-0.09233321","4.239127E22","4.58808E13","5.534968E23","2400.544","659.169"
"2013/03/20 18:46","75.71300000000002","38.995","85.06299999999997","-0.0276161","38.167","6557.325","31.012","19.906","-0.06511736","4.251695E22","4.702641E13","5.518437E23","2472.153","696.737"
"2013/03/20 18:58","77.2","39.895","86.719","-0.02477317","37.94","6618.767","31.043000000000006","19.559","-0.05658018","4.230922E22","4.765357E13","5.470203E23","2485.338","626.48"
"2013/03/20 19:10","77.456","39.828","87.766","-0.02590749","37.723","6600.373000000001","31.226","20.003","-0.06442712","4.27705E22","4.870658E13","5.500933E23","2535.837","664.4989999999998"
"2013/03/20 19:22","78.084","39.575","87.464","-0.02710649","37.605","6688.425","30.966","19.733","-0.06130823","4.247801E22","4.636783E13","5.454403E23","2462.637","695.319"
"2013/03/20 19:34","78.257","39.655","87.70700000000002","-0.02736647","37.93","6778.161","31.539","20.411","-0.04784878","4.231364E22","4.639055E13","5.500758E23","2469.075","703.248"
"2013/03/20 19:46","78.404","40.272","88.219","-0.02580345","37.826","6835.183000000001","31.363000000000003","20.269","-0.06557829","4.241585E22","4.752203E13","5.534506E23","2524.279","665.073"
"2013/03/20 19:58","78.245","39.959","88.288","-0.02623122","38.02","6746.24","31.886","20.894","-0.00268231","4.279224E22","4.786516E13","5.558174E23","2509.273","680.3939999999999"
"2013/03/20 20:10","77.012","39.553","85.83","-0.02748314","37.836","6569.215","31.691","20.221","-9.2142E-4","4.307659E22","4.811171E13","5.488487E23","2522.145","715.57"
"2013/03/20 20:22","76.001","39.238","85.195","-0.026948400000000004","38.188","6533.411","31.785","20.417","0.00132839","4.363947E22","4.835971E13","5.610067E23","2505.758","703.4939999999998"
"2013/03/20 20:34","74.797","39.057","83.81","-0.02727624","38.162","6336.433000000001","31.592","20.628","-0.01892813","4.412687E22","4.988904E13","5.538122E23","2566.094","716.1030000000002"
"2013/03/20 20:46","74.061","38.419","82.789","-0.027833","38.206","6226.161","31.569000000000006","20.363","-0.00424917","4.406153E22","4.889572E13","5.495323E23","2525.331","728.482"
"2013/03/20 20:58","73.685","38.011","82.48299999999998","-0.027221299999999997","38.073","6232.184","31.48","20.101","-0.01682904","4.423195E22","4.816936E13","5.525635E23","2511.079","712.301"
"2013/03/20 21:10","72.931","38.025","81.82","-0.02742234","37.892","6115.374","31.055","19.527","0.03796293","4.430679E22","4.8328E13","5.466248E23","2505.63","716.707"
"2013/03/20 21:22","72.054","37.98","81.21600000000002","-0.02242128","38.135","6300.649","31.121","19.767","0.024592700000000002","4.386509E22","4.770515E13","5.586087E23","2457.341","575.203"
"2013/03/20 21:34","71.203","37.536","80.344","-0.02284436","37.963","6348.5459999999985","30.875","19.154","0.07176174","4.321727E22","4.584828E13","5.541036E23","2373.827","575.316"
"2013/03/20 21:46","70.26","37.168","79.62899999999998","-0.02801611","38.304","6095.892","31.163","19.308","0.10084784","4.334846E22","4.474909E13","5.379858E23","2354.332000000001","709.049"
"2013/03/20 21:58","69.833","37.074","79.226","-0.02748813","37.931","6054.786999999998","30.562","18.971","0.04342642","4.349132E22","4.521372E13","5.377435E23","2367.567","692.3639999999998"
"2013/03/20 22:10","68.344","36.728","77.51100000000002","-0.02904644","38.004","5922.464","30.354","18.632","0.022359099999999996","4.324847E22","4.466344E13","5.239544E23","2346.987","727.207"
"2013/03/20 22:22","68.715","36.69300000000001","77.969","-0.0282487","37.898","6025.158","30.388","18.536","0.07554794","4.317964E22","4.414283E13","5.306631E23","2337.253","705.8330000000002"
"2013/03/20 22:34","68.937","36.939","77.51100000000002","-0.02850044","37.606","5957.012","30.171","18.43","0.05247622","4.289356E22","4.382653E13","5.169162E23","2348.293","710.17"
"2013/03/20 22:46","69.161","37.406","78.699","-0.02852984","38.01","6062.18","30.624","19.108","0.05492857","4.272546E22","4.49692E13","5.272659E23","2362.911","706.003"
"2013/03/20 22:58","69.483","37.589","79.465","-0.02080114","37.866","6146.489000000001","30.374","19.095","0.07710118","4.308223E22","4.59356E13","5.390067E23","2338.986","515.376"
"2013/03/20 23:58","69.829","37.227","80.631","-0.02160766","38.016","6258.173000000002","30.595","19.689","-0.00390797","4.261951E22","4.478817E13","5.416115E23","2307.52","530.205"
"2013/03/21 00:10","70.00399999999999","37.464","80.718","-0.02157722","38.023","6241.054","30.651","19.612","0.02387999","4.263849E22","4.471805E13","5.369885E23","2304.795","531.3290000000002"
"2013/03/21 00:22","68.997","36.624","78.318","-0.02776817","37.917","6079.984","30.488000000000003","19.136","-0.00665024","4.254295E22","4.248084E13","5.233965E23","2254.939","684.737"
"2013/03/21 00:34","68.539","36.734","78.719","-0.02182996","37.963","6168.359","30.614","19.307","0.01089809","4.316086E22","4.375383E13","5.402528E23","2273.765","540.688"
"2013/03/21 00:46","69.236","37.335","79.822","-0.02122097","38.16","6110.1190000000015","30.634","19.814","0.05239944","4.329784E22","4.486967E13","5.374239E23","2302.058","526.245"
"2013/03/21 00:58","68.305","36.887","79.083","-0.0211134","38.352","6091.647","30.672","19.681","0.02736856","4.320175E22","4.456586E13","5.384849E23","2255.55","522.557"
"2013/03/21 01:10","68.793","36.824","79.538","-0.021225400000000002","37.654","5981.562","30.222","19.245","0.03267708","4.31657E22","4.435715E13","5.230102E23","2271.592","526.7130000000002"
"2013/03/21 01:22","66.142","35.559","75.208","-0.02778254","37.972","5838.956","30.508000000000006","19.405","0.0056396","4.348079E22","4.28205E13","5.19203E23","2245.358","692.3710000000002"
"2013/03/21 01:34","67.525","36.366","78.572","-0.01900402","38.331","6075.213000000002","30.945","20.55","0.03772766","4.332424E22","4.4184E13","5.404371E23","2211.469","471.161"
"2013/03/21 01:46","68.081","36.714","78.59899999999998","-0.01934246","37.924","6016.507","30.502","19.334","0.0430559","4.36478E22","4.406779E13","5.330015E23","2265.101","483.965"
"2013/03/21 01:58","67.15","35.657","77.708","-0.024893799999999997","37.738","5816.134","30.167","18.863","0.06613469","4.408859E22","4.333437E13","5.212212E23","2272.932","625.9730000000002"
"2013/03/21 02:10","65.57","35.202","74.464","-0.02832362","37.511","5696.794","29.827","18.564","0.07178981","4.409971E22","4.273181E13","5.11578E23","2240.2870000000007","711.706"
"2013/03/21 02:22","64.668","34.876","73.043","-0.02880514","37.925","5710.16","30.149","19.517","0.02816853","4.428173E22","4.268388E13","5.171538E23","2241.861","724.0360000000002"
"2013/03/21 02:34","64.543","34.689","74.181","-0.02850287","37.908","5742.514","30.12","18.743","0.07760198","4.435431E22","4.245011E13","5.208236E23","2245.706","719.941"
"2013/03/21 02:46","65.133","34.791","75.074","-0.0244428","37.843","5803.7159999999985","30.246","19.072","0.02015468","4.435285E22","4.191627E13","5.239467E23","2231.676","617.86"
"2013/03/21 02:58","63.316","34.273","72.693","-0.02859116","38.573","5851.602","30.552","19.544","-0.03427164","4.415298E22","4.11334E13","5.290933E23","2216.558","722.16"
"2013/03/21 03:10","62.902","34.271","72.125","-0.02851247","38.028","5732.82","30.033","18.777","0.02381713","4.493894E22","4.192986E13","5.269339E23","2265.433","729.257"
"2013/03/21 03:22","63.097","34.236","72.119","-0.02779085","38.285","5678.517","30.099","18.867","0.0287108","4.509511E22","4.216471E13","5.256227E23","2270.956","714.518"
"2013/03/21 03:34","63.988","34.238","73.756","-0.02821972","38.235","5818.509","30.541","20.072","0.04288554","4.539807E22","4.340243E13","5.414321E23","2320.369","727.6510000000002"
"2013/03/21 03:46","64.572","34.668","75.359","-0.02286125","38.313","5851.393","30.424","19.463","-2.5251E-4","4.553853E22","4.341635E13","5.45479E23","2300.224","592.172"
"2013/03/21 03:58","64.127","34.864000000000004","73.503","-0.02767778","38.094","5765.0059999999985","30.547","19.395","-0.00354123","4.593141E22","4.544754E13","5.430071E23","2354.952","722.9069999999998"
"2013/03/21 04:10","63.99800000000001","34.537","73.074","-0.02703604","38.33","5773.288000000001","30.712","19.785","-0.02683359","4.596551E22","4.360089E13","5.418858E23","2331.579","710.975"
"2013/03/21 04:22","64.376","34.625","74.038","-0.02743479","38.397","5720.786","30.663","19.636","-0.02501971","4.640499E22","4.447849E13","5.439931E23","2350.273","726.9789999999998"
"2013/03/21 04:34","65.41","35.052","75.135","-0.02778863","38.101","5723.4180000000015","30.31","18.932","-0.01828875","4.642497E22","4.452348E13","5.401618E23","2351.073","739.003"
"2013/03/21 04:46","66.741","35.32","77.069","-0.0268846","37.952","5777.547","30.658","19.724","-0.020524599999999997","4.722165E22","4.606952E13","5.514086E23","2424.907","728.997"
"2013/03/21 04:58","67.43","35.118","77.333","-0.02742523","37.906","5738.873000000001","30.602","19.27","-0.05188305","4.729961E22","4.571945E13","5.458426E23","2435.109","749.827"
"2013/03/21 05:10","67.608","35.302","77.643","-0.0267983","38.064","5739.643","30.698","19.537","-0.04037553","4.745047E22","4.562703E13","5.471583E23","2418.854","735.2180000000002"
"2013/03/21 05:22","68.57","36.143","79.423","-0.02711508","38.303","5851.033","31.128","20.133","-0.05062895","4.743365E22","4.6793E13","5.547699E23","2468.97","747.86"
"2013/03/21 05:34","68.884","36.139","79.318","-0.02732896","38.336","5921.746","31.076","20.599","-0.08768695","4.712266E22","4.609074E13","5.526037E23","2461.958","753.4730000000002"
"2013/03/21 05:46","70.312","36.991","81.027","-0.02602232","38.307","6062.688","31.197","20.856","-0.03794799","4.649258E22","4.63459E13","5.544517E23","2465.032","711.465"
"2013/03/21 05:58","70.535","36.423","81.244","-0.02619321","38.095","6165.141","31.157","20.632","-0.04286383","4.605123E22","4.424867E13","5.516955E23","2400.107","712.413"
"2013/03/21 06:10","69.469","36.588","80.475","-0.02449433","38.272","6075.971","30.688","20.302","-0.03879298","4.609538E22","4.360919E13","5.466289E23","2358.312","666.207"
"2013/03/21 07:58","58.966","32.764","69.064","-0.02142071","38.216","5405.186","29.771","18.88","0.04713456","4.888862E22","4.321899E13","5.401331E23","2309.486","588.576"
"2013/03/21 08:10","65.118","34.95","78.664","-0.02001486","39.24","5752.795","31.03","20.968000000000004","0.05013617","4.796036E22","4.579258E13","5.692004E23","2391.125","547.163"
"2013/03/21 08:22","66.453","35.033","79.259","-0.01896559","39.35","5919.871","31.124","21.291","0.03392445","4.717974E22","4.374981E13","5.6798720000000003E23","2339.4410000000007","515.1569999999998"
"2013/03/21 08:34","64.854","34.422","75.923","-0.02744893","38.662","5703.185","30.556","19.882","0.006437999999999999","4.763512E22","4.285528E13","5.47379E23","2336.587","754.012"
"2013/03/21 08:58","64.612","34.473","74.987","-0.02634107","39.057","5583.813","31.055","21.114","0.05335136","4.788825E22","4.413672E13","5.457845E23","2361.6910000000007","725.207"
"2013/03/21 09:10","66.487","34.336","78.016","-0.02629554","38.595","5752.969","30.747","20.742","-0.0059602","4.716821E22","4.239444E13","5.420262E23","2328.975","720.699"
"2013/03/21 09:22","67.656","35.297","81.62100000000002","-0.01998319","38.882","6424.539000000002","31.152","21.876","0.04129637","4.630707E22","4.585316E13","5.99489E23","2444.312","529.557"
"2013/03/21 09:34","67.473","34.982","80.763","-0.01897358","38.933","6389.292","31.153","21.662","-0.04088188","4.569224E22","4.408641E13","5.858393E23","2382.824","497.885"
"2013/03/21 09:46","66.118","34.337","77.732","-0.02494582","39.633","5764.088000000002","31.803","22.948","0.01341975","4.598535E22","4.25919E13","5.338878E23","2269.216","666.2180000000002"
"2013/03/21 09:58","68.82600000000001","35.04","82.31299999999997","-0.02557335","38.854","5929.7069999999985","31.115","21.729","0.09553507","4.549612E22","4.265922E13","5.3235200000000003E23","2293.192","678.9169999999998"
"2013/03/21 10:10","67.863","34.944","80.413","-0.01906006","38.914","6002.964","31.106","21.754","0.05789457","4.497386E22","4.141642E13","5.338267E23","2227.504","499.385"
"2013/03/21 10:22","65.83800000000001","33.861999999999995","77.19800000000002","-0.0252718","39.099","5796.664000000002","31.073","21.688","0.02770344","4.521362E22","4.011682E13","5.234871E23","2199.559","662.6010000000001"
"2013/03/21 10:34","65.773","33.669000000000004","77.875","-0.02499937","39.347","5785.972","31.331","22.155","-0.01420857","4.473712E22","3.997157E13","5.187179E23","2170.713","648.222"
"2013/03/21 10:46","67.142","34.343","80.536","-0.01769966","39.234","5897.696999999999","31.405","22.516","0.02392114","4.452512E22","3.983574E13","5.267056E23","2128.135","456.685"
"2013/03/21 10:58","64.012","33.238","75.155","-0.02376657","39.766","5535.555","31.891","23.281","0.00925128","4.505445E22","4.0049E13","5.137496E23","2110.636","612.934"
"2013/03/21 11:10","65.525","33.745","78.869","-0.01673138","40.185","5746.225","32.478","23.822","-0.00414568","4.421641E22","4.122782E13","5.287382E23","2115.455","422.596"
"2013/03/21 11:22","65.983","33.82","79.263","-0.01675034","39.407","5753.1190000000015","31.612","22.353","0.03008934","4.450604E22","4.015066E13","5.253231E23","2117.632","425.927"
"2013/03/21 11:34","65.795","33.291","78.839","-0.021697900000000003","39.822","5633.68","32.186","23.481","0.00179186","4.437522E22","4.090244E13","5.17073E23","2107.794","549.601"
"2013/03/21 11:46","64.384","33.262","77.347","-0.01834435","40.03","5680.472","31.787","22.997","-0.02152914","4.472652E22","3.987062E13","5.25464E23","2059.809","466.646"
"2013/03/21 11:58","63.416","32.786","75.027","-0.02392296","39.88","5538.7040000000015","31.763","22.928","0.03413554","4.458628E22","3.967393E13","5.110481E23","2058.736","605.778"
"2013/03/21 12:10","64.096","33.246","77.232","-0.02231586","39.902","5511.2930000000015","31.622","22.854","0.0219275","4.475244E22","3.9957E13","5.121346E23","2091.304","567.117"
