"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/07/30 20:34","90.556","45.093","97.403","0.00118411","40.071","6717.679","33.28","24.979","-0.14982827","5.339412E22","6.797181E13","7.129788E23","3507.6240000000007","37.38800000000001"
"2014/07/30 20:46","91.305","45.475","98.314","0.00132338","40.091","6851.9","33.442","25.315","-0.19209471","5.285675E22","6.757403E13","7.128378E23","3510.321","41.602"
"2014/07/30 20:58","91.524","45.477","98.656","0.00192799","40.106","6950.592","33.584","25.286","-0.17454855","5.254445E22","6.720486E13","7.150745E23","3497.985","60.484"
"2014/07/30 21:10","92.943","46.187","100.683","0.00143637","40.078","6965.386","33.695","25.383000000000006","-0.15567924","5.241273E22","6.851114E13","7.133309E23","3533.201","44.965"
"2014/07/30 21:22","93.098","46.646","101.03","0.00791812","40.086","7122.734","33.796","25.685","-0.18757351","5.187074E22","6.899303E13","7.164196E23","3587.922","246.341"
"2014/07/30 21:34","93.515","46.969","101.223","0.00128751","40.011","7154.710999999998","33.635","25.621","-0.19178789999999998","5.200906E22","6.759796E13","7.149422E23","3535.6020000000008","40.327"
"2014/07/30 21:46","93.394","46.878","101.437","0.00173759","39.946","7031.67","33.713","25.314","-0.1575318","5.271421E22","6.923478E13","7.191854E23","3574.12","54.784"
"2014/07/30 21:58","94.395","47.408","102.274","0.00107395","39.802","7036.759","33.702","25.097","-0.13545503","5.272961E22","7.008714E13","7.165659E23","3610.537","33.922"
"2014/07/30 22:10","95.542","47.787","103.815","0.00812343","39.672","7044.663000000001","33.721","24.895","-0.09849628","5.336147E22","7.207818E13","7.283355E23","3684.412","258.639"
"2014/07/30 22:22","93.73","47.303","100.556","2.1126E-4","39.536","6904.371","33.336","24.254","-0.12218019999999999","5.415875E22","7.077197E13","7.234954E23","3642.454","6.8260000000000005"
"2014/07/30 22:34","93.296","46.944","100.152","-3.4549E-4","39.658","6899.42","33.611999999999995","24.458","-0.1324885","5.44868E22","7.125632E13","7.319836E23","3647.436","11.19"
"2014/07/30 22:46","93.289","46.925","100.193","-1.8598E-4","39.531","6811.3290000000015","33.486","24.249","-0.08389018","5.546436E22","7.204564E13","7.365863E23","3678.392","6.114"
"2014/07/30 22:58","93.147","46.42","100.34","-5.5156E-4","39.531","6727.552","33.448","24.207","-0.06956524","5.587509E22","7.231615E13","7.396951E23","3684.037","18.207"
"2014/07/30 23:10","92.031","46.108","98.724","-0.00113127","39.647","6614.025","33.559","24.276","-0.09337659","5.636699E22","7.220777E13","7.389657E23","3658.793","37.526"
"2014/07/30 23:22","92.555","46.493","99.138","-0.00106945","39.558","6575.736","33.384","24.15","-0.06405932","5.657778E22","7.289516E13","7.397005E23","3700.655","35.55"
"2014/07/30 23:34","92.788","46.566","99.378","0.00596887","39.489","6608.371","33.392","23.94","-0.10493827","5.666865E22","7.335024E13","7.446089E23","3732.681","198.136"
"2014/07/30 23:46","91.876","46.052","97.93","-0.00126156","39.733","6515.565","33.361","24.007","-0.08822162","5.689635E22","7.253716E13","7.425712E23","3688.608","41.916"
"2014/07/30 23:58","91.918","45.953","97.959","-0.00163742","39.538","6474.547","33.273","23.843000000000004","-0.0640613","5.699672E22","7.248544E13","7.417829E23","3670.153","54.334"
"2014/07/31 00:10","91.709","45.96","97.624","-0.00134682","39.575","6448.048000000002","33.226","23.784","-0.07449047","5.709944E22","7.193659E13","7.416071E23","3653.345","44.663"
"2014/07/31 00:22","92.068","46.209","97.861","-0.00114863","39.46","6419.394","33.122","23.584","-0.07399269","5.71877E22","7.233366E13","7.408264E23","3661.151","38.098"
"2014/07/31 00:34","91.609","45.845","97.639","4.6568E-4","39.551","6396.123000000001","33.101","23.754","-0.04493095","5.718935E22","7.180593E13","7.38982E23","3642.637","15.449000000000002"
"2014/07/31 00:46","91.708","45.82899999999999","97.797","-2.0888E-4","39.512","6474.271","33.176","23.675","-0.06924056","5.678427E22","7.098527E13","7.414074E23","3615.221","6.881"
"2014/07/31 00:58","91.425","45.678","97.265","-3.71E-5","39.62","6404.3290000000015","33.138000000000005","23.512","-0.05815461","5.695041E22","7.170374E13","7.402361E23","3638.479","1.224"
"2014/07/31 01:10","92.272","45.924","98.276","-1.966E-4","39.429","6470.434","33.001","23.358","-0.07191783","5.684039E22","7.045681E13","7.425232E23","3594.719","6.481"
"2014/07/31 01:22","91.844","45.633","97.669","-6.0223E-4","39.554","6387.724","33.076","23.409","-0.0821946","5.701241E22","7.024209E13","7.384441E23","3578.825","19.878"
"2014/07/31 01:34","91.239","45.345","97.19","-6.6252E-4","39.567","6384.625","33.056999999999995","23.609","-0.08818223","5.700997E22","7.036994E13","7.378909E23","3568.856","21.851"
"2014/07/31 01:46","91.003","45.37600000000001","96.253","8.1916E-4","39.549","6343.528","33.014","23.378","-0.098758","5.725859E22","7.076452E13","7.350535E23","3587.155","27.132"
"2014/07/31 01:58","91.246","45.354","96.742","-0.00145318","39.68","6340.028","33.14","23.604","-0.13123459","5.740609E22","7.109377E13","7.384955E23","3597.268","48.267"
"2014/07/31 02:10","90.988","45.105","96.543","-0.00122166","39.598","6318.938","33.176","23.515","-0.05643530000000001","5.73209E22","7.013651E13","7.335048E23","3577.936","40.553"
"2014/07/31 02:22","91.975","45.417","97.384","-0.00132314","39.7","6396.236999999999","33.303000000000004","23.578000000000007","-0.11611837","5.703681E22","7.055451E13","7.40006E23","3564.933","43.7"
"2014/07/31 02:34","92.007","45.44600000000001","98.293","-0.00126541","39.667","6416.775","33.453","23.919","-0.12528466","5.728288E22","7.197534E13","7.464213E23","3640.983","41.986"
"2014/07/31 02:46","91.467","45.33","97.026","-9.1227E-4","39.724","6404.007","33.428000000000004","23.711","-0.14115353","5.730236E22","7.130573E13","7.44749E23","3608.585","30.321"
"2014/07/31 02:58","91.255","45.043","96.85","-2.4372E-4","39.815","6356.373000000001","33.575","23.662","-0.11348668","5.743281E22","7.151236E13","7.439451E23","3596.211","8.106"
"2014/07/31 03:10","91.532","45.233","97.189","6.379E-4","39.93","6387.136","33.76","23.983","-0.12912688","5.730487E22","7.217367E13","7.435418E23","3627.697","21.251"
"2014/07/31 03:22","91.914","45.38","97.162","-2.3914E-4","39.878","6374.698","33.628","23.822","-0.14097321","5.720398E22","7.202377E13","7.383097E23","3642.199","7.962999999999999"
"2014/07/31 03:34","91.294","45.428","96.354","-1.4168E-4","39.815","6409.614000000001","33.688","23.945","-0.09594404","5.716733E22","7.178516E13","7.403194E23","3624.391","4.718"
"2014/07/31 03:46","92.227","45.683","97.271","-0.0014761","39.705","6443.116999999998","33.508","23.595","-0.11468596","5.713662E22","7.192407E13","7.371722E23","3633.451","49.26300000000001"
"2014/07/31 03:58","92.859","46.051","98.234","-5.3692E-4","39.916","6466.535","33.704","24.07","-0.1327257","5.7010560000000004E22","7.191685E13","7.367341E23","3650.578","17.961"
"2014/07/31 04:10","93.357","46.232","98.519","-8.2264E-4","39.802","6525.725","33.738","24.155","-0.14115085","5.679663E22","7.151469E13","7.362673E23","3638.197","27.479"
"2014/07/31 04:22","93.17","46.401","98.482","0.00123931","40.066","6571.883000000002","33.886","24.55","-0.0836854","5.650642E22","7.249596E13","7.393455E23","3645.978","41.264"
"2014/07/31 04:34","94.265","46.757","100.088","0.00108659","40.111","6642.906","34.026","24.834","-0.08058965","5.619406E22","7.217156E13","7.366698E23","3656.365","36.215"
"2014/07/31 04:46","95.38","47.293","101.585","-2.6539E-4","39.716","6664.316999999999","33.649","24.07","-0.1805066","5.634126E22","7.297173E13","7.336366E23","3726.452","8.88"
"2014/07/31 04:58","95.437","47.551","101.788","0.00263464","40.065","6745.404","33.87","24.687","-0.13952796","5.566745E22","7.348844E13","7.319744E23","3772.609","87.51100000000002"
"2014/07/31 05:10","95.335","47.367","101.971","0.00189568","39.762","6728.653","33.497","24.189","-0.1239546","5.624853E22","7.39557E13","7.341244E23","3815.278","63.413"
"2014/07/31 05:22","96.137","47.526","102.828","7.2773E-4","39.767","6775.467","33.577","24.446","-0.12544544","5.55228E22","7.294785E13","7.270662E23","3773.841","24.105"
"2014/07/31 05:34","96.436","47.708","103.435","0.00268095","39.71","6772.843000000002","33.213","24.104","-0.18261446","5.572099E22","7.440918E13","7.2808E23","3860.75","88.97200000000002"
"2014/07/31 05:46","96.313","47.604","103.497","0.00273957","39.847","6687.664000000002","33.336","24.166","-0.21230088","5.547312E22","7.366217E13","7.154239E23","3796.495","90.655"
"2014/07/31 05:58","96.223","47.307","102.842","0.00342688","39.805","6683.939","33.292","24.176","-0.18799326","5.559527E22","7.369508E13","7.15993E23","3809.796","113.714"
"2014/07/31 06:10","96.396","47.256","103.402","0.0023761999999999998","39.896","6646.438","33.296","24.253","-0.21245311","5.579628E22","7.355031E13","7.18296E23","3789.781","78.91199999999998"
"2014/07/31 06:22","95.744","46.865","102.249","0.00255542","39.956","6590.501","33.187","24.113000000000003","-0.14965154","5.588963E22","7.259359E13","7.159441E23","3740.43","84.848"
"2014/07/31 06:34","96.171","46.787","103.123","0.00305465","39.753","6507.4","33.118","23.816","-0.20367928","5.63111E22","7.350386E13","7.162241E23","3772.333","101.794"
"2014/07/31 06:46","95.093","46.26600000000001","101.023","0.00311506","40.04","6397.903","33.154","23.823","-0.11269504","5.664047E22","7.294088E13","7.140627E23","3731.778","103.938"
"2014/07/31 06:58","95.591","46.664","101.493","0.00217311","40.081","6289.62","33.161","23.665","-0.1121362","5.712729E22","7.469092E13","7.165446E23","3781.606","72.678"
"2014/07/31 07:10","95.55","46.629","101.511","0.00305989","40.057","6230.206","33.175","23.712","-0.12955977","5.755853E22","7.494884E13","7.191671E23","3785.014","102.585"
"2014/07/31 07:22","94.938","46.178","100.996","0.00230906","40.121","6166.593000000002","33.333","23.989","-0.13979644","5.828009E22","7.612107E13","7.316262E23","3809.311","77.633"
"2014/07/31 07:34","93.097","45.868","98.266","0.003334","40.075","6010.048000000002","33.043","23.439","-0.06723801","5.888586E22","7.680987E13","7.266858E23","3806.535","112.399"
"2014/07/31 07:46","92.668","45.359","98.025","0.00429485","40.111","5872.788000000001","33.12","23.355","-0.07011796","5.951396E22","7.833718E13","7.254697E23","3840.805","145.351"
"2014/07/31 07:58","92.377","45.229","97.411","0.00407284","39.867","5793.234","32.85","23.035","-0.06148832","6.018424E22","7.920119E13","7.256443E23","3881.03","138.434"
"2014/07/31 08:10","92.147","45.317","97.912","0.00336499","40.045","5779.376","33.285","23.442","-0.11078654","6.041646E22","8.140736E13","7.340243E23","3918.324","114.2"
"2014/07/31 08:22","92.294","45.232","97.769","0.00281834","40.154","5745.94","33.402","23.679","-0.10142527","6.092388E22","8.236225E13","7.391789E23","3929.805","96.228"
"2014/07/31 08:34","91.964","45.152","97.755","0.00306254","40.272","5685.655","33.589","23.774","-0.08655389","6.145086E22","8.363452E13","7.428782E23","3963.771","105.023"
"2014/07/31 08:46","92.782","45.409","98.95","0.00289625","40.3","5660.392","33.879","24.144","-0.11165238","6.158663E22","8.562342E13","7.454109E23","4025.894","99.608"
"2014/07/31 08:58","92.528","45.697","97.914","0.00218151","40.246","5665.911","33.806","23.944000000000006","-0.05185124","6.168843E22","8.566592E13","7.430826E23","4048.311","75.257"
"2014/07/31 09:10","92.445","45.58600000000001","97.951","0.00144753","40.27","5623.46","33.849000000000004","23.919","-0.06696137","6.217608E22","8.736476E13","7.460664E23","4081.774","50.18600000000001"
"2014/07/31 09:22","92.991","45.657","99.154","0.00222934","40.018","5638.801","33.897","23.85","-0.12403946","6.23327E22","8.791633E13","7.469856E23","4090.72","77.64399999999998"
"2014/07/31 09:34","93.443","46.175","98.919","0.00226849","40.064","5696.752","33.642","23.659","-0.10400077","6.199011E22","8.797731E13","7.439649E23","4114.011","78.976"
"2014/07/31 09:46","94.4","46.352","100.056","0.00218399","40.11","5786.536","33.803000000000004","23.822","-0.08452988","6.142323E22","8.686452E13","7.425954E23","4105.476","75.747"
"2014/07/31 09:58","95.059","46.858","100.653","0.00333305","40.075","5892.772","33.814","23.819000000000006","-0.08955401","6.061854E22","8.551089E13","7.371337E23","4084.353","114.957"
"2014/07/31 10:10","95.631","47.198","101.381","0.00466679","39.946","5979.638000000001","33.741","23.854","-0.10812274","6.018946E22","8.404814E13","7.346667E23","4062.037","160.543"
"2014/07/31 10:22","96.237","47.559","102.35","0.00513181","39.909","6156.288000000001","33.751999999999995","24.041","-0.13487588","5.911056E22","8.232526E13","7.334371E23","4031.135","174.43"
"2014/07/31 10:34","95.623","47.346","101.607","0.00510556","39.99","6203.48","33.774","23.937","-0.11359095","5.845318E22","8.161859E13","7.288269E23","4010.15","171.899"
"2014/07/31 10:46","95.485","47.264","101.912","0.00466759","39.891","6266.8690000000015","33.556999999999995","23.883000000000006","-0.1820457","5.791046E22","7.92787E13","7.221425E23","3941.553","156.365"
"2014/07/31 10:58","95.173","47.181","101.885","0.00429215","39.722","6303.0030000000015","33.406","23.689","-0.17702965","5.763496E22","7.955916E13","7.21694E23","3955.681","142.984"
"2014/07/31 11:10","95.769","47.39","102.586","0.00497485","39.554","6317.3290000000015","33.242","23.315","-0.16468997","5.73132E22","7.862676E13","7.151375E23","3938.617","164.90599999999995"
"2014/07/31 11:22","95.324","47.105","101.808","0.00507291","39.457","6365.727","33.115","23.199","-0.14277966","5.698971E22","7.684422E13","7.124837E23","3891.799","167.763"
"2014/07/31 11:34","94.578","46.756","100.429","0.006825199999999999","39.648","6353.979","33.312","23.508000000000006","-0.16928582","5.678079E22","7.552787E13","7.077596E23","3845.264","225.38"
"2014/07/31 11:46","94.216","46.767","99.888","0.00609228","39.657","6236.2930000000015","33.179","23.267","-0.23509182","5.69526E22","7.538933E13","7.020797E23","3814.487","201.225"
"2014/07/31 11:58","93.994","46.51","99.577","0.00640136","39.686","6209.199000000001","33.287","23.404","-0.19764346","5.710103E22","7.532816E13","7.004395E23","3820.267","211.963"
"2014/07/31 12:10","94.374","46.569","100.418","0.00291043","39.703","6277.219","33.199","23.406","-0.24457510000000002","5.699461E22","7.570033E13","7.066039E23","3841.393","96.036"
"2014/07/31 12:22","94.527","46.698","100.581","0.00335534","39.571","6288.978","33.117","23.168000000000006","-0.23706038","5.681658E22","7.498112E13","7.055388E23","3804.782","110.327"
"2014/07/31 12:34","93.817","46.428","99.678","0.00475689","39.619","6237.996","33.106","23.22","-0.21685906","5.728247E22","7.564183E13","7.087747E23","3806.5","157.161"
"2014/07/31 12:46","93.891","46.393","99.564","0.00420152","39.493","6194.978","32.94","22.956","-0.21939474","5.754715E22","7.579257E13","7.069885E23","3827.84","139.55700000000002"
"2014/07/31 12:58","93.401","46.285","99.567","0.00509239","39.61","6139.210999999998","32.986","23.249","-0.16965613","5.764147E22","7.59375E13","7.054509E23","3834.248","168.813"
"2014/07/31 13:10","93.394","46.735","99.655","0.00616158","39.801","6218.316999999999","33.266","23.807","-0.18929206","5.728443E22","7.590206E13","7.106182E23","3816.187","203.249"
"2014/07/31 13:22","93.238","46.605","99.176","0.00680829","39.713","6215.703","33.141","23.547","-0.22644183","5.74505E22","7.605427E13","7.127217E23","3827.119","225.013"
"2014/07/31 13:34","93.017","46.405","98.573","0.00567464","39.675","6165.611","33.124","23.337","-0.17263073","5.783034E22","7.636282E13","7.120054E23","3848.732","188.761"
"2014/07/31 13:46","92.801","46.403","98.246","0.00539593","39.78","6186.094","33.167","23.529","-0.15970522","5.763474E22","7.519856E13","7.107892E23","3808.441","179.19"
"2014/07/31 13:58","93.622","46.738","99.097","0.00525424","39.69300000000001","6182.333000000001","33.209","23.528","-0.11169821","5.780654E22","7.580702E13","7.115966E23","3841.764","175.332"
"2014/07/31 14:10","94.355","47.005","100.147","0.00514955","39.711","6229.4659999999985","33.26","23.522","-0.1798372","5.782642E22","7.649869E13","7.166163E23","3885.018","171.96400000000003"
"2014/07/31 14:22","93.917","47.167","99.567","0.00518796","39.951","6240.84","33.468","23.781","-0.13650964","5.7754E22","7.646934E13","7.18306E23","3854.902","173.204"
"2014/07/31 14:34","94.594","47.41","100.906","0.00354127","39.941","6258.7","33.547","24.072","-0.16756533","5.78775E22","7.715231E13","7.223731E23","3872.079","118.638"
"2014/07/31 15:34","94.935","47.762","101.135","0.00449347","39.977","6309.451999999998","33.521","24.19","-0.14977342","5.784835E22","7.849083E13","7.211168E23","4004.599","152.476"
"2014/07/31 15:46","95.422","48.164","101.968","0.00428726","40.194","6466.508000000002","33.846","24.585","-0.11332998","5.764591E22","7.903225E13","7.359238E23","4020.331","145.311"
"2014/07/31 15:58","93.096","47.115","99.077","0.00360671","40.216","6412.359","33.942","24.597","-0.13866173","5.824433E22","7.970696E13","7.446812E23","3992.647","122.393"
"2014/07/31 16:10","91.997","47.043","97.474","0.004304100000000001","40.207","6287.783","34.06","24.506","-0.13979517","5.893011E22","8.095078E13","7.496621E23","3987.152","146.21"
"2014/07/31 16:22","96.593","48.611","102.561","0.00312882","40.346","6406.989000000001","34.231","24.995","-0.09878922","5.886707E22","8.317962E13","7.556381E23","4120.563","107.293"
"2014/07/31 16:34","97.173","48.658","102.699","0.00303473","40.371","6357.973000000001","34.34","25.116","-0.09411878","5.950299E22","8.461918E13","7.61138E23","4157.315","104.943"
"2014/07/31 16:46","97.196","48.857","102.686","0.0066475","40.134","6195.5059999999985","34.088","24.461","-0.15563321","6.064829E22","8.682279E13","7.591397E23","4259.313","233.3"
"2014/07/31 16:58","97.338","48.95399999999999","103.026","0.00615663","40.273","6110.831","34.149","24.496","-0.07232484","6.168753E22","8.923117E13","7.695887E23","4340.478","219.047"
"2014/07/31 17:10","97.45","48.604","103.265","0.00479311","40.131","5960.5459999999985","34.111999999999995","24.287","-0.03930607","6.278531E22","9.149194E13","7.68995E23","4457.854","173.257"
"2014/07/31 17:22","97.621","48.81100000000001","103.083","0.00364224","40.159","5920.24","34.096","24.247","-0.04025618","6.344727E22","9.272459E13","7.762648E23","4467.697","132.455"
"2014/07/31 17:34","97.44","48.652","103.087","0.00428124","40.197","5771.689","34.205","24.239","-0.04416431","6.452503E22","9.510239E13","7.792148E23","4538.073","157.436"
"2014/07/31 17:46","96.516","48.078","101.711","0.00316688","40.33","5691.875","34.211","24.124","-0.02438248","6.492004E22","9.545181E13","7.82197E23","4501.604","116.373"
"2014/07/31 17:58","95.791","47.879","100.681","0.00290605","40.376","5675.264","34.335","24.365","-0.04312488","6.559402E22","9.589689E13","7.956739E23","4519.679","107.039"
"2014/07/31 18:10","94.502","47.062","99.03","0.00231703","40.414","5556.271","34.203","24.376","0.00176474","6.584212E22","9.341362E13","7.824889E23","4457.302","85.762"
"2014/07/31 18:22","94.278","47.01","98.866","0.00154292","40.238","5544.184","33.882","23.915","-0.01633229","6.611032E22","9.298337E13","7.816038E23","4468.609","57.29600000000001"
"2014/07/31 18:34","93.645","46.506","97.995","0.00186173","40.413","5543.176","34.014","24.296","-0.03982187","6.617688E22","9.261705E13","7.871301E23","4445.923","69.061"
"2014/07/31 18:46","94.434","46.88399999999999","99.045","0.00256732","40.348","5573.9969999999985","33.876","24.0","-0.03194736","6.603021E22","9.178724E13","7.851924E23","4433.281","95.327"
"2014/07/31 18:58","94.398","46.905","98.854","0.00307058","40.279","5576.896","33.721","23.944000000000006","-0.03911791","6.582526E22","9.143172E13","7.809124E23","4442.309","113.738"
