"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/03/20 17:10","83.755","45.053","86.662","-0.00468931","48.604","9322.403","41.972","38.217","-0.16085705","9.428246E21","1.317689E13","1.982252E23","516.811","30.343000000000004"
"2013/03/20 17:22","83.721","44.018","86.666","-0.00435035","48.219","9027.655","41.467","37.65","-0.052831399999999994","9.587225E21","1.353709E13","1.979405E23","531.231","28.385"
"2013/03/20 17:34","81.66199999999998","43.242","84.641","-0.00447086","48.3","8797.974","41.673","38.208","-0.04726077","9.667612E21","1.381332E13","1.992022E23","522.66","29.131"
"2013/03/20 17:46","80.648","42.853","83.01899999999998","-0.00330379","48.161","8771.055","41.371","37.086","-0.1283673","9.721174E21","1.353158E13","2.002351E23","525.497","21.581"
"2013/03/20 17:58","80.048","42.538","82.49600000000002","-0.00309068","47.885","8623.851999999999","41.054","36.315","-0.16653234","9.767295E21","1.337281E13","1.988101E23","518.715","20.096"
"2013/03/20 18:10","78.988","42.093","82.28399999999998","-0.00307145","48.005","8545.251","41.181","36.752","-0.11695153","9.737685E21","1.324161E13","1.97713E23","520.434","19.885"
"2013/03/20 18:22","79.081","42.313","81.783","-0.00466907","47.959","8548.62","41.098","36.83","-0.14553343","9.7722E21","1.311981E13","1.982678E23","515.19","30.222"
"2013/03/20 18:34","79.468","42.341","82.348","-0.00281607","47.566","8648.58","40.717","36.556","-0.22364821","9.688104E21","1.311144E13","1.957737E23","518.8580000000002","18.231"
"2013/03/20 18:46","80.04","42.404","83.12","-0.00190953","47.79600000000001","8599.657","40.702","36.055","-0.09311323","9.647474E21","1.316821E13","1.937298E23","510.85","12.359000000000002"
"2013/03/20 18:58","80.333","42.932","83.626","-0.00203169","47.79600000000001","8543.194","40.967","36.576","-0.11038214","9.677091E21","1.386001E13","1.948971E23","519.37","13.114"
"2013/03/20 19:10","80.78","43.603","84.23299999999998","-0.00302384","48.333","8614.635","41.609","37.603","-0.20265828","9.60119E21","1.439153E13","1.942617E23","533.33","19.49"
"2013/03/20 19:22","81.736","43.575","84.265","-0.00275716","48.173","9068.492","40.936","36.773","-0.25233179","9.364189E21","1.30072E13","1.934886E23","488.6880000000001","17.577"
"2013/03/20 19:34","81.14699999999998","43.848","83.64","-0.0039749","48.778","9130.431","41.53100000000001","37.369","-0.23863697","9.260356E21","1.294647E13","1.936825E23","485.759","25.194000000000006"
"2013/03/20 19:46","82.874","45.28100000000001","85.921","-0.00483645","48.331","9127.476","41.524","37.608","-0.31040052","9.194457E21","1.296715E13","1.886862E23","499.472","30.555"
"2013/03/20 19:58","83.81299999999997","46.182","87.9","-0.00478097","48.15600000000001","9164.208","41.298","37.155","-0.29711682","9.184682E21","1.325637E13","1.867072E23","518.121","30.254"
"2013/03/20 20:10","84.45","46.36","88.458","-0.005420899999999999","48.37300000000001","9380.196","41.51","37.433","-0.37635729","9.0454E21","1.29899E13","1.867601E23","507.789","34.071"
"2013/03/20 20:22","84.491","46.833","88.176","-0.00592007","48.453","9519.84","41.143","37.503","-0.33523941","8.928003E21","1.291889E13","1.862912E23","502.526","36.936"
"2013/03/20 20:34","82.59200000000001","46.217","85.649","-0.00641163","49.319","9212.663","42.412","39.271","-0.40261137","8.942094E21","1.334451E13","1.872418E23","504.131","39.952"
"2013/03/20 20:46","81.828","45.636","85.75200000000002","-0.00551741","48.619","9117.356","41.831","38.761","-0.31859469","8.978624E21","1.314255E13","1.855226E23","497.805","34.276"
"2013/03/20 20:58","80.53399999999998","45.327","84.551","-0.00439689","49.425","8824.327","42.595","39.971","-0.28514233","9.097419E21","1.381555E13","1.8849E23","498.943","27.389"
"2013/03/20 21:10","78.607","43.825","82.066","-0.00360733","49.31100000000001","8512.506","42.214","39.28","-0.24386047","9.227534E21","1.397903E13","1.892341E23","495.447","22.455"
"2013/03/20 21:22","78.211","42.908","82.435","-0.00344688","48.727","8314.702","41.663","37.959","-0.25509176","9.278908E21","1.390063E13","1.859411E23","502.881","21.484"
"2013/03/20 21:34","77.893","42.553","82.169","-0.00341555","48.536","8367.506","41.654","38.008","-0.35201484","9.301832E21","1.34074E13","1.862997E23","493.67800000000005","21.285"
