"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/12 09:58","101.469","35.49","101.127","-0.00780754","27.522","1332.6529999999998","23.092","2.7060000000000004","-0.19655408","4.23034E21","5.100292E12","1.334269E22","197.465","12.884"
"2013/11/12 10:10","100.128","35.259","99.621","-0.00814804","27.997","1296.596","23.54","3.34","-0.2615456","4.256455E21","5.318198E12","1.330024E22","200.166","13.463"
"2013/11/12 10:22","99.24","34.561","98.824","-0.0052274999999999995","27.928","1275.185","23.429","3.424","-0.12899511","4.2624399999999997E21","5.228064E12","1.315681E22","194.328","8.596"
"2013/11/12 10:34","98.594","34.165","98.26","-0.00613589","27.724","1248.828","23.479","3.2030000000000003","-0.17286379999999998","4.282758E21","5.284268E12","1.299765E22","197.213","10.121"
"2013/11/12 10:46","99.741","34.658","99.35","-0.00615206","27.182","1259.694","22.921","2.783","-0.18640043","4.273587E21","5.014425E12","1.28046E22","192.343","10.282"
"2013/11/12 10:58","99.619","34.86","98.962","-0.00751101","27.203000000000007","1272.844","22.834","2.832","-0.11697667","4.291389E21","4.976421E12","1.289263E22","194.568","12.658"
"2013/11/12 11:10","99.849","34.579","99.457","-0.00343806","27.137","1269.401","22.664","2.738","-0.17701337","4.271415E21","4.811629E12","1.2744800000000001E22","188.664","5.755"
"2013/11/12 11:22","99.408","34.567","98.967","-0.00439184","27.04","1267.808","22.468000000000004","2.169","-0.00868042","4.260839E21","4.87346E12","1.2651360000000001E22","191.529","7.35"
"2013/11/12 11:34","97.909","34.072","97.403","-0.00516362","27.395","1273.087","22.57","2.316","-0.129343","4.215994E21","4.765367E12","1.262796E22","187.97","8.542"
"2013/11/12 11:46","97.736","34.251999999999995","97.007","-0.00454878","26.948","1247.991","22.246","1.654","-0.14835910000000002","4.281746E21","4.826869E12","1.262763E22","188.824","7.574"
"2013/11/12 11:58","97.082","33.545","96.497","-0.00473215","27.314","1245.822","22.543000000000006","2.2880000000000003","-0.06003951","4.278629E21","4.781903E12","1.265366E22","185.821","7.907"
"2013/11/12 12:10","97.444","33.666","96.954","-0.00518059","27.202","1239.596","22.538","2.301","-0.15422748","4.256129E21","4.763651E12","1.2518E22","184.935","8.617"
"2013/11/12 12:22","97.35","33.823","96.942","-0.00484088","27.276","1240.285","22.406","1.85","-0.155362","4.268494E21","4.625492E12","1.246731E22","182.141","8.106"
"2013/11/12 12:34","98.563","34.571","98.031","-0.00499422","26.992","1268.887","22.391","2.139","-0.1617465","4.21523E21","4.51463E12","1.244811E22","177.94","8.325"
"2013/11/12 12:46","98.113","34.837","97.727","-0.00579775","27.558000000000003","1268.276","22.48","2.113","-0.23116972","4.24422E21","4.663988E12","1.259708E22","182.023","9.767"
"2013/11/12 12:58","100.859","35.421","100.328","-0.00741271","27.295","1295.003","22.722","2.825","-0.17051679","4.219014E21","4.699796E12","1.266132E22","185.789","12.582"
"2013/11/12 13:10","101.164","35.309","100.821","-0.00832216","27.077","1287.839","22.57","2.458","-0.17140986","4.287701E21","4.810004E12","1.280507E22","188.936","14.35"
"2013/11/12 13:22","98.843","34.918","98.458","-0.00855002","27.509","1267.607","22.741","2.983","-0.20636694","4.258141E21","4.882029E12","1.269649E22","190.073","14.524"
"2013/11/12 13:34","98.493","34.636","97.95","-0.00732211","27.152","1285.755","22.615","2.88","-0.24501443","4.313461E21","4.981623E12","1.298243E22","194.688","12.578"
"2013/11/12 13:46","97.718","34.606","97.323","-0.00676779","27.246","1296.036","22.444000000000006","2.47","-0.19155145","4.286524E21","4.904516E12","1.289002E22","194.191","11.633"
"2013/11/12 13:58","99.698","34.747","99.448","-0.00697176","27.316","1334.731","22.779","3.068","-0.22215812","4.286341E21","4.869007E12","1.317205E22","193.475","12.081"
"2013/11/12 14:10","100.925","35.755","101.012","-0.00844929","27.209","1370.2679999999998","22.559","3.313","-0.23469703","4.254143E21","4.848857E12","1.318246E22","195.819","14.711"
"2013/11/12 14:22","102.114","35.776","102.112","-0.00660926","26.951","1388.96","22.466","2.927","-0.24940947","4.266467E21","4.913748E12","1.329588E22","200.359","11.579"
"2013/11/12 14:34","101.707","35.741","101.712","-0.00678368","26.852","1403.131","22.334","2.757","-0.27711296","4.191478E21","4.684881E12","1.30458E22","192.848","11.723"
"2013/11/12 14:46","101.439","36.099","101.552","-0.00946497","26.965","1445.344","22.429","2.866","-0.26762456","4.20999E21","4.833619E12","1.339414E22","201.24400000000003","16.485"
"2013/11/12 14:58","102.629","36.972","102.471","-0.01031446","26.727","1500.306","22.379","2.755","-0.37734735","4.186157E21","4.768303E12","1.359663E22","202.03","18.086"
"2013/11/12 15:10","102.794","37.114","102.763","-0.00730562","26.629","1533.6129999999996","22.555","3.137","-0.32701278","4.171539E21","4.689519E12","1.376202E22","198.182","12.811"
"2013/11/12 15:22","102.146","37.336","103.189","-0.00994931","27.423","1542.021","23.264","4.333","-0.27862966","4.230694E21","5.119586E12","1.422657E22","209.437","17.741"
"2013/11/12 15:34","101.721","36.673","101.774","-0.01057792","26.481","1557.0279999999998","22.218000000000004","2.388","-0.282213","4.175449E21","4.614257E12","1.368265E22","200.657","18.906"
"2013/11/12 15:46","98.829","35.98900000000001","99.411","-0.00969031","26.82","1524.4589999999996","22.543000000000006","2.8710000000000004","-0.18600169","4.272778E21","4.642552E12","1.396129E22","196.476","17.616"
"2013/11/12 15:58","99.538","36.167","99.874","-0.00896506","26.269","1546.1329999999996","22.068","2.742","-0.30952573","4.196404E21","4.453659E12","1.35561E22","193.99400000000003","16.199"
"2013/11/12 16:10","96.469","35.44300000000001","96.557","-0.01017807","26.541","1473.686","22.244","2.404","-0.21288919","4.274134E21","4.540017E12","1.351196E22","192.311","18.464"
"2013/11/12 16:22","97.199","35.136","97.437","-0.00939745","26.648000000000003","1466.872","22.284","2.533","-0.22694989999999998","4.366905E21","4.660702E12","1.376897E22","197.548","17.428"
"2013/11/12 16:34","94.577","34.667","94.898","-0.00827504","26.877","1431.872","22.266","2.373","-0.11221663","4.391252E21","4.533312E12","1.362298E22","190.558","15.345"
"2013/11/12 16:46","92.58","33.937","92.697","-0.00858117","26.951","1413.402","22.532","2.977","-0.14981009","4.434587E21","4.534686E12","1.380765E22","187.716","15.963"
"2013/11/12 16:58","90.912","33.18","90.83","-0.00752107","26.893","1354.622","22.186","1.894","-0.10741726","4.52362E21","4.651851E12","1.367778E22","190.295","14.161"
"2013/11/12 17:10","90.246","32.66","90.56","-0.00777465","27.306","1311.386","22.607","2.638","-0.13987611","4.605124E21","4.781436E12","1.379853E22","189.277","14.705"
"2013/11/12 17:22","90.413","32.575","90.637","-0.00910665","27.045","1288.321","22.426","2.946","-0.08616339999999999","4.572389E21","4.609468E12","1.341383E22","186.467","17.112000000000002"
"2013/11/12 17:34","88.913","32.216","89.038","-0.0061668","27.115","1252.216","21.983","2.655","-0.11533011","4.538556E21","4.391014E12","1.29664E22","179.00799999999995","11.477"
"2013/11/12 17:46","87.818","31.298","88.161","-0.00586935","26.864","1218.9","21.958","2.437","-0.00278962","4.517045E21","4.269989E12","1.255343E22","172.72799999999995","10.849"
"2013/11/12 17:58","86.296","30.725","86.624","-0.00674206","27.019","1179.477","21.742","2.349","-0.0651952","4.516459E21","4.151008E12","1.227116E22","167.493","12.392"
"2013/11/12 18:10","85.645","30.44","85.835","-0.00542432","27.215","1169.162","21.826","2.419","-0.01119886","4.543935E21","4.228406E12","1.232532E22","167.627","9.996"
"2013/11/12 18:22","86.97","30.716","87.23299999999998","-0.00480777","27.257","1180.904","21.768","2.8560000000000003","-0.05742371","4.508778E21","4.249994E12","1.224522E22","172.5","8.863"
"2013/11/12 18:34","88.432","31.367","88.476","-0.00559531","26.937","1218.5","21.314","2.334","0.02411045","4.447513E21","4.129668E12","1.227422E22","170.23","10.254"
"2013/11/12 18:46","88.62700000000002","31.717","88.64399999999998","-0.00757352","27.07","1234.003","21.535","2.363","-0.0444474","4.413172E21","4.147388E12","1.23468E22","172.95","13.811"
"2013/11/12 18:58","88.274","32.131","87.928","-0.0061563","27.489","1227.89","21.966","3.444","-0.05150717","4.422535E21","4.308241E12","1.2453600000000001E22","176.922","11.243"
"2013/11/12 19:10","91.144","33.028","91.007","-0.00668006","26.695","1264.844","21.306","2.42","0.00800683","4.375643E21","4.175638E12","1.235302E22","174.863","12.239"
"2013/11/12 19:22","90.897","32.924","90.715","-0.00742329","27.152","1257.76","21.493","2.327","-0.04760351","4.3575439999999997E21","4.196591E12","1.234396E22","173.021","13.443"
"2013/11/12 19:34","92.739","33.065","92.614","-0.00704752","26.475","1313.35","21.303","1.732","-0.02418798","4.3281520000000003E21","4.098133E12","1.248489E22","174.40200000000004","12.8"
"2013/11/12 19:46","93.106","33.354","93.099","-0.00556207","26.538","1323.942","21.404","2.463","-0.16360384","4.324767E21","4.262006E12","1.2562719999999999E22","177.623","10.103"
"2013/11/12 19:58","94.485","34.231","94.21","-0.00634709","26.504","1366.058","21.264","2.175","-0.1569939","4.291397E21","4.230603E12","1.267753E22","179.49599999999995","11.53"
"2013/11/12 20:10","94.642","34.677","94.187","-0.00727789","26.419","1389.265","21.433000000000003","2.294","-0.08068759","4.322393E21","4.275693E12","1.302758E22","180.194","13.376"
"2013/11/12 20:22","94.394","34.588","94.393","-0.0064369","26.504","1389.503","21.618","2.469","-0.01930373","4.343753E21","4.366483E12","1.308149E22","183.103","11.927"
"2013/11/12 20:34","95.53","35.045","95.671","-0.00681017","26.073","1412.249","21.644","1.78","-0.07699247","4.366761E21","4.474643E12","1.327499E22","187.438","12.679"
"2013/11/12 20:46","94.462","34.354","94.615","-0.00768851","26.071","1437.1","21.842","2.322","-0.07687014","4.334539E21","4.410634E12","1.331583E22","185.63","14.268"
"2013/11/12 20:58","94.538","34.086","94.684","-0.00733624","26.098000000000006","1455.66","21.881","2.127","-0.06270452","4.346633E21","4.444493E12","1.345301E22","187.614","13.669"
"2013/11/12 21:10","93.779","33.286","94.034","-0.0072988","26.125","1457.811","22.106","2.417","-0.23737419","4.380514E21","4.497575E12","1.369747E22","188.656","13.599"
"2013/11/12 21:22","93.278","33.565","93.513","-0.00747344","26.055","1453.037","21.926","2.029","-0.06041433","4.400671E21","4.498739E12","1.369506E22","191.43400000000003","13.936"
"2013/11/12 21:34","91.767","33.526","92.017","-0.0071316","26.16","1430.174","22.044","2.411","-0.05241432","4.444175E21","4.708848E12","1.378537E22","196.541","13.319"
"2013/11/12 21:46","89.132","32.387","89.69200000000002","-0.00941046","26.245","1423.565","22.183000000000003","2.729","-0.14233074","4.391118E21","4.393557E12","1.357988E22","183.806","17.34"
"2013/11/12 21:58","89.546","32.649","89.868","-0.00758486","25.851","1396.8239999999996","22.055","2.341","-0.17065531","4.406902E21","4.549497E12","1.339342E22","189.521","13.983"
"2013/11/12 22:10","88.508","32.734","88.617","-0.00740159","26.281","1375.303","22.295","2.592","-0.16760671","4.416039E21","4.643759E12","1.338614E22","190.972","13.617"
"2013/11/12 22:22","89.395","32.629","89.741","-0.00805711","25.818","1363.303","21.952","2.218","-0.15368271","4.444254E21","4.580263E12","1.330557E22","187.80900000000003","14.863"
"2013/11/12 22:34","87.791","31.592","88.271","-0.00747631","26.247","1337.927","22.264","2.497","-0.10958482","4.449551E21","4.550535E12","1.32338E22","185.83","13.722"
"2013/11/12 22:46","87.262","31.322","87.64299999999999","-0.00813412","26.337","1312.525","22.328000000000007","2.7310000000000003","-0.11208010000000002","4.509018E21","4.567997E12","1.321263E22","186.421","15.122"
"2013/11/12 22:58","87.78","31.478","88.48700000000002","-0.0083214","26.169","1270.538","21.95","2.81","-0.12843113","4.456359E21","4.473259E12","1.260774E22","180.469","15.268"
"2013/11/12 23:10","87.06200000000003","31.479","87.73899999999998","-0.00855359","26.424","1222.891","22.152","3.054","-0.16151734","4.501327E21","4.667235E12","1.249709E22","183.992","15.709"
"2013/11/12 23:22","87.24700000000001","31.495","87.67299999999999","-0.00816451","26.179","1222.342","22.12","3.068","-0.19324644","4.499956E21","4.624599E12","1.248823E22","182.779","15.08"
"2013/11/12 23:34","85.339","30.788","85.90899999999998","-0.00944593","26.638","1205.072","22.417","3.667","-0.17605352","4.563412E21","4.668919E12","1.265587E22","184.884","17.526"
"2013/11/12 23:46","86.36200000000002","31.178","86.32700000000001","-0.00782537","26.048","1200.83","21.897","2.316","-0.02320712","4.536796E21","4.635965E12","1.239284E22","184.551","14.463"
"2013/11/12 23:58","87.656","31.486","87.619","-0.00803611","25.719","1234.986","21.702","2.309","-0.02247192","4.454883E21","4.502672E12","1.229103E22","184.011","14.696"
"2013/11/13 00:10","85.6","30.569000000000006","85.74799999999998","-0.00623593","25.817","1233.43","21.844","2.234","-0.07016473","4.484618E21","4.432545E12","1.246556E22","180.817","11.454"
"2013/11/13 00:22","85.4","30.659","85.79299999999998","-0.0050781","25.958","1224.228","22.053","2.616","-0.12440457","4.468054E21","4.39246E12","1.236768E22","174.918","9.237"
"2013/11/13 00:34","85.61200000000002","30.742","86.015","-0.00662345","25.93","1209.322","21.686","2.217","-0.08510098","4.455519E21","4.433538E12","1.216891E22","178.86900000000003","11.992"
"2013/11/13 00:46","85.572","30.394","85.911","-0.00823107","25.662","1215.728","21.765","2.468","-0.0524679","4.402863E21","4.192145E12","1.203479E22","168.301","14.713"
"2013/11/13 00:58","86.178","30.884","86.53399999999998","-0.00801046","25.863000000000003","1245.233","21.898000000000003","2.447","-0.13122529","4.379035E21","4.291441E12","1.21648E22","174.37099999999995","14.308"
"2013/11/13 01:10","87.08","30.77","87.779","-0.00794968","25.529","1251.73","21.635","2.3680000000000003","-0.25905475","4.373777E21","4.110828E12","1.200385E22","170.018","14.387"
"2013/11/13 01:22","86.822","30.358","87.24","-0.00889931","25.392","1256.929","21.346","1.944","-0.23829278","4.329398E21","4.074691E12","1.184672E22","168.74","15.996"
"2013/11/13 01:34","88.70200000000001","30.924","89.45200000000001","-0.007937699999999999","25.384","1292.373","21.359","1.838","-0.14335276","4.305892E21","4.241975E12","1.204691E22","175.49900000000005","14.304"
"2013/11/13 01:46","86.54700000000003","30.684","86.984","-0.00733236","25.731","1278.636","21.71","2.401","-0.15338884","4.343243E21","4.23651E12","1.216678E22","174.072","13.285"
"2013/11/13 01:58","87.544","31.016","87.958","-0.00761696","25.16","1283.731","21.136","2.042","-0.14451917","4.281317E21","4.059714E12","1.1772000000000001E22","168.938","13.743"
"2013/11/13 02:10","86.48299999999998","31.49","86.462","-0.00921507","25.081","1282.492","21.002","1.668","-0.21564908","4.285849E21","4.068291E12","1.17436E22","170.49400000000003","16.663"
"2013/11/13 02:22","87.24","31.265","87.64399999999998","-0.00875734","25.17","1302.72","20.988000000000003","1.801","-0.22834277","4.2686640000000003E21","4.027583E12","1.181811E22","169.72099999999998","15.866"
"2013/11/13 02:34","88.95100000000002","32.222","89.147","-0.00902918","24.993","1334.514","20.972","2.022","-0.11993641","4.154455E21","3.839181E12","1.156776E22","163.98","16.132"
"2013/11/13 02:46","88.42299999999999","31.697","88.758","-0.00824087","25.063","1318.07","20.775","1.395","-0.16154212","4.265948E21","3.859149E12","1.179456E22","164.43599999999995","15.113"
