"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/04 04:10","128.43200000000002","50.912","125.554","-0.02647303","30.859","1542.021","24.599","6.813","0.24998771","1.49369E21","2.612713E12","5.770901E21","102.391","14.902"
"2011/11/04 04:22","125.995","50.684","123.205","-0.01983676","31.078000000000007","1462.39","24.972","6.858","-0.01922661","1.535502E21","2.741242E12","5.804993E21","103.517","11.35"
"2011/11/04 04:34","123.792","48.503","121.434","-0.02423545","31.591","1488.636","26.014","9.216","-0.01311863","1.594832E21","2.892696E12","6.328296E21","107.266","14.179"
"2011/11/04 04:46","122.458","49.228","119.725","-0.01930188","32.172","1442.005","26.721","10.097","0.15304169","1.64069E21","3.143053E12","6.524561E21","111.711","11.487"
"2011/11/04 04:58","118.021","47.938","116.699","-0.01287981","33.099000000000004","1380.099","27.523000000000003","12.015","0.05074261","1.659281E21","3.360491E12","6.513886E21","114.245","7.6110000000000015"
"2011/11/04 05:10","115.153","46.591","113.464","-0.02590647","32.671","1361.542","27.314","11.697","0.14288877","1.581593E21","3.233196E12","6.13699E21","110.437","14.555"
"2011/11/04 05:22","118.512","48.277","116.546","-0.02069158","32.702","1422.7720000000004","28.302","12.584","0.41108844","1.593638E21","3.436797E12","6.456435E21","113.335","11.71"
"2011/11/04 05:34","115.297","46.268","114.16","-0.01520798","32.966","1401.741","28.42","12.724","0.18023279","1.577009E21","3.370949E12","6.349827E21","111.32","8.422"
"2011/11/04 05:46","115.647","46.679","115.229","-0.02376356","33.115","1369.955","27.634","11.523","0.61723965","1.489747E21","3.187499E12","5.747361E21","107.388","12.619000000000002"
"2011/11/04 05:58","121.891","48.32100000000001","122.083","-0.02117032","31.99","1512.391","26.797","10.028","0.43371159","1.420259E21","2.882898E12","5.647963E21","105.711","11.043"
"2011/11/04 06:10","121.059","47.582","121.232","-0.02400319","31.911","1535.542","26.021","8.267000000000001","0.34156641","1.358293E21","2.684737E12","5.353075E21","99.663","12.099"
"2011/11/04 06:22","122.461","46.89100000000001","122.851","-0.03143857","30.653","1568.276","25.305","8.205","0.16138454","1.350928E21","2.661604E12","5.279745E21","105.065","15.814"
"2011/11/04 06:34","122.009","47.894","122.569","-0.02690811","30.795","1539.797","25.308000000000003","7.88","0.44278246","1.317905E21","2.577553E12","5.034589E21","101.225","13.265"
"2011/11/04 06:46","125.616","48.587","125.883","-0.02259456","30.468000000000004","1538.057","24.231","5.8820000000000014","0.22159322","1.269649E21","2.459875E12","4.722511E21","99.726","10.925"
"2011/11/04 06:58","130.41","50.024","130.697","-0.02326312","30.101","1622.608","23.763","4.467","-0.22480613","1.220651E21","2.313484E12","4.630871E21","94.421","10.965"
"2011/11/04 07:10","132.805","51.424","132.468","-0.02155797","30.177","1635.414","23.607","5.148","-0.11117865","1.188701E21","2.199778E12","4.471945E21","91.56","10.129"
"2011/11/04 07:22","133.083","52.926","131.94799999999998","-0.01012342","30.755","1614.3270000000002","23.658","4.7639999999999985","0.11169195","1.219933E21","2.391672E12","4.680128E21","94.95","4.802"
"2011/11/04 07:34","126.233","51.882","123.618","-0.01467724","31.788","1578.168","24.573","5.643","-0.01655758","1.235665E21","2.443464E12","4.902255E21","93.404","6.785"
"2011/11/04 07:46","129.583","52.554","127.403","-0.01959101","31.082","1576.2479999999996","23.531","4.381","0.15520218","1.209675E21","2.235347E12","4.634628E21","87.831","8.975"
"2011/11/04 07:58","132.391","54.102","129.316","-0.02676756","30.793000000000006","1634.145","23.974","4.838","0.38606393","1.242112E21","2.247509E12","4.889497E21","88.50299999999999","12.607"
"2011/11/04 08:10","131.779","53.557","128.359","-0.02830895","31.033","1554.891","23.985","4.2810000000000015","0.12505415","1.284125E21","2.351001E12","4.968302E21","91.686","13.550999999999998"
"2011/11/04 08:22","126.757","52.083","122.916","-0.02109098","30.726","1491.92","24.496","4.294","-0.08243075","1.29356E21","2.412876E12","4.937487E21","91.937","9.934"
"2011/11/04 08:34","130.609","52.889","126.644","-0.01880639","30.758000000000006","1579.09","24.103","4.677","0.03090407","1.2232120000000001E21","2.228013E12","4.842208E21","84.81","8.434"
"2011/11/04 08:46","128.406","51.738","124.313","-0.02469902","31.132","1489.67","24.262","4.961","0.07507202","1.2428E21","2.260775E12","4.785625E21","85.594","11.043"
"2011/11/04 08:58","126.725","51.304","122.384","-0.01893626","30.598000000000006","1487.833","24.425","4.525","0.16423745","1.230272E21","2.227193E12","4.71649E21","84.65700000000002","8.354"
"2011/11/04 09:10","122.601","49.357","118.915","-0.0220135","31.202","1410.201","24.929","5.602","0.0439651","1.288514E21","2.368031E12","4.880542E21","85.23299999999998","9.877"
"2011/11/04 09:22","120.072","47.588","116.932","-0.02403341","30.955","1354.684","24.903","5.556","0.20530494","1.304825E21","2.35611E12","4.792749E21","85.135","10.789"
"2011/11/04 09:34","123.197","48.098","120.087","-0.02539393","30.737","1374.2120000000002","24.557","4.625","0.41079643","1.282657E21","2.307816E12","4.695761E21","83.646","11.44"
"2011/11/04 09:46","119.544","47.233","116.0","-0.02583646","31.448","1363.134","25.107","5.316","0.45552999","1.333689E21","2.444698E12","5.005488000000001E21","87.244","11.864"
"2011/11/04 09:58","118.854","46.006","115.809","-0.0220648","30.78","1347.292","24.729","4.805","0.39962384","1.341101E21","2.500391E12","4.915105E21","89.771","10.268"
"2011/11/04 10:10","122.391","47.128","119.454","-0.02160371","30.917","1378.15","24.985","6.439","0.4727357","1.3444760000000001E21","2.506474E12","5.03134E21","90.385","10.161"
"2011/11/04 10:22","121.846","45.82899999999999","119.359","-0.02720094","30.875","1382.5870000000002","25.364","6.765","0.29432645","1.335454E21","2.494951E12","4.994292E21","90.313","12.733"
"2011/11/04 10:34","120.944","45.736","118.331","-0.02157716","31.121","1376.991","25.485","7.69","0.423044","1.3457560000000001E21","2.491974E12","5.06551E21","88.476","10.21"
"2011/11/04 10:46","122.112","47.604","119.111","-0.03050872","31.222","1344.285","24.819000000000006","6.39","0.31908455","1.338265E21","2.500046E12","4.861289E21","89.78399999999998","14.478"
"2011/11/04 10:58","123.544","47.414","120.96","-0.02294797","30.736","1382.495","25.157","6.51","0.52327079","1.330055E21","2.391163E12","4.935206E21","86.897","10.865"
"2011/11/04 11:10","124.728","48.305","121.685","-0.03010805","31.048","1455.9879999999996","26.014","8.031","0.3350665","1.330235E21","2.514165E12","5.224632E21","90.763","14.23"
"2011/11/04 11:22","125.761","48.81","122.888","-0.0278966","31.085","1449.701","25.92","7.479","0.44897574","1.3194759999999999E21","2.495985E12","5.148163E21","90.601","13.145"
"2011/11/04 11:34","123.075","48.237","119.508","-0.02717271","31.253","1412.349","25.972","7.082999999999998","0.54603195","1.326959E21","2.574261E12","5.189957E21","90.637","12.682"
"2011/11/04 11:46","123.693","48.646","120.496","-0.018522099999999996","31.436","1434.609","25.646","7.109","0.02886846","1.314513E21","2.583222E12","5.172684E21","92.505","8.589"
"2011/11/04 11:58","120.87","47.26600000000001","117.828","-0.01726539","31.345","1425.372","26.0","7.216","0.2504378","1.336495E21","2.615851E12","5.35139E21","90.803","7.979"
"2011/11/04 12:10","120.84","46.503","118.532","-0.02225569","30.992","1420.775","25.685","6.5779999999999985","0.44356716","1.312363E21","2.451269E12","5.134122E21","85.899","10.139"
"2011/11/04 12:22","117.174","44.489","115.098","-0.0235649","31.333","1395.763","25.964","7.6110000000000015","0.51086819","1.34216E21","2.509745E12","5.260614E21","86.626","10.882"
"2011/11/04 12:34","120.982","46.797","117.868","-0.017862700000000002","30.901","1499.04","25.515","6.279","0.497069","1.277082E21","2.362353E12","5.168094E21","85.571","8.031"
"2011/11/04 12:46","122.987","46.899","120.062","-0.02131571","30.584","1464.885","25.302","6.843","0.49292853","1.263202E21","2.344053E12","5.003652E21","85.195","9.513"
"2011/11/04 12:58","121.388","46.385","118.545","-0.02329721","31.025","1449.131","25.962","6.479","0.36919361","1.269418E21","2.429513E12","5.049914E21","86.35799999999998","10.417"
"2011/11/04 13:10","121.182","46.826","118.165","-0.02137432","31.026","1454.229","25.541","6.151","0.42079859999999997","1.237174E21","2.246035E12","4.897725E21","81.929","9.318"
"2011/11/04 13:22","124.284","48.284","121.15","-0.02026441","30.878","1443.955","25.05","5.992000000000001","0.48210576","1.2487800000000001E21","2.276744E12","4.832442E21","83.91799999999998","9.009"
"2011/11/04 13:34","121.937","47.727","118.956","-0.02197598","30.873","1407.5","24.855","5.52","0.18376039","1.243784E21","2.225986E12","4.706702E21","82.025","9.739"
"2011/11/04 13:46","120.432","46.769","117.483","-0.02341638","30.49","1429.884","25.298","6.091","0.40557688","1.261887E21","2.303306E12","4.863208E21","84.90899999999998","10.469"
"2011/11/04 13:58","117.524","45.31399999999999","115.27","-0.01981021","30.938","1426.491","24.985","4.246","0.27298540000000004","1.2442040000000001E21","2.174562E12","4.773995E21","79.015","8.711"
"2011/11/04 14:10","115.993","45.29600000000001","113.487","-0.02164179","30.853","1395.0479999999998","25.108","4.667","0.35909572","1.230438E21","2.175279E12","4.644684E21","78.751","9.32"
"2011/11/04 14:22","121.258","47.03100000000001","118.267","-0.03011281","30.465","1440.589","24.6","4.386","0.50940949","1.196105E21","2.145255E12","4.536117E21","78.832","12.897"
"2011/11/04 14:34","121.067","46.841","117.847","-0.02385844","30.828000000000007","1487.6729999999998","24.608","4.407","0.32865754","1.203661E21","2.054009E12","4.662641E21","77.696","10.327"
"2011/11/04 14:46","125.9","49.502","122.411","-0.017118500000000002","30.578000000000007","1550.476","24.384","4.533","0.1721957","1.174653E21","2.047717E12","4.632978E21","79.098","7.353"
"2011/11/04 14:58","129.40200000000002","51.38399999999999","126.034","-0.01620877","30.478","1591.924","23.889","3.606","0.24509732","1.121147E21","1.908932E12","4.397421E21","75.47800000000002","6.8439999999999985"
"2011/11/04 15:10","129.76","51.382","126.815","-0.01332728","30.163","1647.2420000000004","24.446","4.565","0.15299208","1.114621E21","1.9083E12","4.504288E21","74.815","5.622999999999998"
"2011/11/04 15:22","127.276","50.765","123.892","-0.01160881","30.597","1597.064","24.56","4.431","0.25354731","1.160455E21","2.046714E12","4.642806E21","78.85600000000002","5.006"
"2011/11/04 15:34","123.523","48.885","120.453","-0.01656186","30.584","1517.686","24.444000000000006","4.013","0.28581271","1.14222E21","2.049191E12","4.420112E21","77.333","6.91"
"2011/11/04 15:46","121.846","47.553","119.256","-0.02028875","30.392","1533.813","24.273000000000003","3.548","0.21658722","1.07052E21","1.861097E12","4.07598E21","72.642","7.9929999999999986"
"2011/11/04 15:58","121.658","47.597","119.195","-0.01674423","30.006","1588.694","24.53","4.239","0.18820591","1.081615E21","1.863567E12","4.230261E21","71.509","6.642"
"2011/11/04 16:10","120.05","46.577","118.178","-0.01466333","29.95","1550.774","24.678","4.457","0.31527671","1.066935E21","1.894858E12","4.112815E21","71.773","5.721"
"2011/11/04 16:22","117.346","44.267","116.274","-0.01095642","29.829","1524.5120000000004","24.889","4.7639999999999985","0.4352293","1.081596E21","1.928281E12","4.122125E21","72.334","4.2860000000000005"
"2011/11/04 16:34","117.318","44.425","116.734","-0.02235483","29.017","1505.881","24.386","3.537","0.32686463","1.104501E21","2.020144E12","4.127748E21","77.495","8.899"
"2011/11/04 16:46","119.162","43.082","119.475","-0.02380281","29.312","1525.0479999999998","24.963","5.495","0.23195575","1.167108E21","2.186832E12","4.459779E21","83.85799999999998","9.943"
"2011/11/04 16:58","117.691","43.221","117.487","-0.01902835","29.419","1517.191","25.399","5.292000000000002","0.04768677","1.234011E21","2.314813E12","4.759187E21","86.12200000000001","8.259"
"2011/11/04 17:10","117.506","42.798","117.42","-0.01627469","29.899","1497.073","25.725","6.742000000000001","0.30422851","1.276007E21","2.401929E12","4.954541E21","88.262","7.265"
"2011/11/04 17:22","116.148","42.85","115.495","-0.01398216","30.365","1500.721","26.636","7.874","0.08914258","1.33193E21","2.589863E12","5.315394E21","91.909","6.425"
"2011/11/04 17:34","117.523","41.46100000000001","117.075","-0.02378125","30.052","1515.836","26.836","8.919","0.42257038","1.4008999999999999E21","2.73399E12","5.7333E21","96.071","11.422"
"2011/11/04 17:46","116.534","42.544","115.374","-0.02306861","30.735","1476.658","27.273000000000003","9.076","0.41760796","1.421671E21","2.813368E12","5.834175E21","97.067","11.083"
"2011/11/04 17:58","110.969","40.102","110.243","-0.02599399","31.047","1389.389","27.666","10.165","0.36412245","1.44452E21","2.724072E12","5.718179E21","90.97","12.439"
"2011/11/04 18:10","109.94","39.607","109.121","-0.01553777","30.835","1381.628","27.319000000000006","9.085","0.17225710000000002","1.4820280000000001E21","2.829171E12","5.877068E21","92.024","7.609"
"2011/11/04 18:22","109.464","39.194","108.56","-0.02622359","30.884","1358.4879999999996","27.499","9.108","0.33539575","1.458123E21","2.682282E12","5.664972E21","88.26799999999999","12.707"
"2011/11/04 18:34","111.115","39.889","109.874","-0.02394786","29.961","1326.958","26.376","7.661","0.42463312","1.411593E21","2.465808E12","5.244479E21","83.565","11.323"
"2011/11/04 18:46","107.49","38.06","106.395","-0.02070095","30.052","1260.496","26.166","6.849","0.05719621","1.456413E21","2.481526E12","5.254669E21","83.689","9.872"
"2011/11/04 18:58","108.078","38.078","106.928","-0.03067937","29.638","1278.168","25.643","7.062","0.22874548","1.394014E21","2.278447E12","4.951501E21","78.65899999999998","14.175"
"2011/11/04 19:10","108.596","39.087","107.031","-0.02238275","29.505","1323.081","25.751","6.194","-0.05074779","1.399523E21","2.29518E12","5.106161E21","79.431","10.423"
"2011/11/04 19:22","107.731","39.326","106.39","-0.01889273","29.649","1317.221","25.528","5.88","-0.13787636","1.351622E21","2.196613E12","4.878876E21","75.704","8.543"
"2011/11/04 19:34","110.696","39.777","109.239","-0.02904548","29.49","1338.155","25.392","5.872000000000001","-0.05613434","1.340545E21","2.205515E12","4.842676E21","76.922","13.25"
"2011/11/04 19:46","113.082","39.785","111.705","-0.01707894","29.422","1372.326","25.087","4.728","0.18622036","1.338158E21","2.183985E12","4.89526E21","77.83800000000002","7.876"
"2011/11/04 19:58","115.807","42.015","113.614","-0.01797319","29.03","1407.554","24.777","5.157","-0.09954971","1.283917E21","2.129404E12","4.748006E21","78.932","8.055"
"2011/11/04 20:10","111.373","40.485","109.961","-0.024537","29.723000000000006","1368.211","25.375","4.939","0.06411953","1.296362E21","2.175459E12","4.782461E21","78.711","10.965"
"2011/11/04 20:22","113.058","42.493","111.698","-0.01755226","29.486","1405.839","24.754","4.462","-0.38379651","1.255057E21","2.147311E12","4.602194E21","77.944","7.709"
"2011/11/04 20:34","113.171","42.862","110.909","-0.02244994","29.19","1423.352","25.0","4.41","0.12480437","1.1948440000000001E21","1.963824E12","4.372204E21","71.429","9.457"
"2011/11/04 20:46","114.185","42.865","112.733","-0.02335714","29.207","1423.792","24.252","3.702","-0.08023223","1.167373E21","1.921499E12","4.239305E21","70.387","9.615"
"2011/11/04 20:58","116.294","43.23","114.507","-0.02008829","28.738000000000003","1489.805","24.909","4.009","-0.23238221","1.2117639999999999E21","2.086796E12","4.590183E21","76.797","8.545"
"2011/11/04 21:10","114.36","41.933","113.898","-0.02264305","29.846","1538.245","25.746","6.266","-0.30576387","1.19108E21","2.155564E12","4.694486E21","78.013","9.571"
"2011/11/04 21:22","115.421","43.225","114.748","-0.015957299999999997","29.751","1532.555","25.071","5.442","-0.21777619","1.163977E21","1.93903E12","4.487836E21","71.6","6.651"
"2011/11/04 21:34","116.173","43.09","115.668","-0.01485683","29.658","1586.581","25.323","6.2410000000000005","-0.27258891","1.131709E21","1.898048E12","4.490122E21","71.143","6.0539999999999985"
"2011/11/04 21:46","116.918","42.575","117.11","-0.02083248","29.418000000000006","1593.184","25.446","6.013","0.10660150000000002","1.126369E21","1.917311E12","4.468609E21","69.50399999999999","8.484"
"2011/11/04 21:58","118.35","42.724","118.133","-0.0171388","29.068","1635.25","25.175","6.0520000000000005","-0.22027065","1.126193E21","1.942818E12","4.521445E21","72.35300000000002","7.026"
"2011/11/04 22:10","116.756","43.597","115.53","-0.02207923","29.671","1614.1329999999996","25.758000000000006","6.6789999999999985","0.04888965","1.1404860000000001E21","2.026368E12","4.621686E21","74.089","9.039"
"2011/11/04 22:22","118.344","44.299","117.192","-0.020739599999999997","30.134","1656.616","26.682","8.931000000000003","0.03266932","1.176328E21","2.243924E12","5.000736E21","80.99600000000002","8.699"
"2011/11/04 22:34","121.029","45.021","119.827","-0.01620975","29.8","1663.374","26.391","7.689","0.1501381","1.1379939999999999E21","2.138439E12","4.769306E21","79.055","6.705"
"2011/11/04 22:46","116.788","43.146","116.29","-0.01877363","30.035","1623.525","26.835","8.84","0.06920463","1.182261E21","2.16177E12","4.926719E21","78.889","7.921"
"2011/11/04 22:58","113.024","42.71","111.689","-0.01670841","30.03","1597.74","27.0","7.99","0.1818473","1.178584E21","2.093389E12","4.886665E21","74.609","6.959"
"2011/11/04 23:10","114.378","41.666","114.07","-0.0158866","29.454","1584.737","26.825","8.666","-0.16937929","1.205133E21","2.196837E12","4.954231E21","77.196","6.704"
