"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 09:22","92.539","40.012","95.46","0.01412128","33.473","3494.161","26.91","12.466","0.14493920000000002","2.428481E22","3.006273E13","1.826229E23","1317.061","172.93200000000004"
"2011/11/14 09:34","92.6","40.315","95.541","0.01412879","33.434","3526.7470000000008","26.809","12.201","0.2313436","2.404696E22","3.001623E13","1.822699E23","1313.81","171.47"
"2011/11/14 09:46","92.368","39.674","95.402","0.01353227","33.554","3522.131","26.814","12.312","0.17452341","2.397112E22","2.968022E13","1.821717E23","1306.772","163.767"
"2011/11/14 09:58","93.344","40.135","96.279","0.01293053","33.387","3518.6740000000004","26.814","12.211","0.15167923","2.401971E22","3.013167E13","1.821237E23","1327.07","156.75"
"2011/11/14 10:10","93.559","39.812","96.529","0.01353263","33.146","3509.708","26.675","12.146","0.12269103","2.401052E22","2.938425E13","1.806249E23","1299.205","164.09099999999995"
"2011/11/14 10:22","92.442","39.674","95.435","0.01198558","33.103","3483.318","26.555","11.912","0.18472360000000002","2.415253E22","2.942559E13","1.814363E23","1291.248","145.377"
"2011/11/14 10:34","92.728","39.227","95.71","0.01393379","33.21","3528.965","26.68","11.999","0.12670052","2.382728E22","2.84587E13","1.808427E23","1263.718","166.929"
"2011/11/14 10:46","92.696","39.739","95.577","0.01383016","33.26","3516.11","26.648000000000003","11.949000000000002","0.15043406","2.395911E22","2.992836E13","1.821544E23","1315.9229999999998","166.232"
"2011/11/14 10:58","92.784","39.653","96.098","0.01363668","33.236","3500.023","26.611","12.02","0.20642352","2.40434E22","2.950057E13","1.815906E23","1300.482","164.327"
"2011/11/14 11:10","92.356","39.396","95.414","0.01295649","33.268","3548.071","26.575","11.993","0.1009303","2.412162E22","2.887423E13","1.844982E23","1294.919","156.611"
"2011/11/14 11:22","92.532","39.76300000000001","95.347","0.01214542","33.688","3517.326","26.793000000000006","12.253","0.15707661","2.422928E22","2.949852E13","1.850482E23","1307.039","147.36"
"2011/11/14 11:34","93.357","40.021","95.878","0.01334923","33.639","3600.274000000001","26.866","12.368","0.12065747","2.423278E22","2.982055E13","1.886518E23","1331.1329999999996","162.464"
"2011/11/14 11:46","93.303","39.997","96.025","0.01302674","33.598","3563.218","26.768","12.372","0.1866837","2.436446E22","2.962971E13","1.876519E23","1310.447","159.915"
"2011/11/14 11:58","93.77","40.142","96.518","0.01254421","33.397","3532.955","26.509","11.805","0.19139788","2.464106E22","2.964144E13","1.874375E23","1316.05","155.58700000000005"
"2011/11/14 12:10","93.279","40.234","96.172","0.011893899999999999","33.344","3598.272","26.557","11.961","0.11092223","2.460178E22","2.974458E13","1.900522E23","1325.746","147.634"
"2011/11/14 12:22","92.949","39.99","95.753","0.01254998","33.136","3567.311","26.538","12.003","0.10850701","2.473778E22","2.973634E13","1.892982E23","1320.356","156.503"
"2011/11/14 12:34","92.73","39.667","95.767","0.01262214","33.236","3551.235","26.773000000000003","12.15","0.07454207","2.480951E22","3.028736E13","1.89808E23","1337.362","157.724"
"2011/11/14 12:46","94.541","40.348","97.313","0.01249618","33.055","3598.469","26.495","11.659","0.14474551","2.461717E22","3.004176E13","1.888441E23","1338.549","155.614"
"2011/11/14 12:58","94.862","40.854","97.788","0.01252365","33.091","3647.168","26.589","11.768","0.11876110000000001","2.468468E22","3.000751E13","1.912253E23","1341.98","156.847"
"2011/11/14 13:10","95.393","41.25100000000001","98.307","0.01272869","33.111","3645.462","26.7","12.009","0.11443647","2.479236E22","3.052138E13","1.92535E23","1348.828","160.172"
"2011/11/14 13:22","95.973","41.52","99.067","0.01267026","33.129","3673.087","26.581","12.005999999999998","0.11332765","2.46564E22","3.054601E13","1.918184E23","1355.374","159.391"
"2011/11/14 13:34","96.294","41.681","99.584","0.01317288","33.228","3683.88","26.846","12.302","0.13029879","2.467771E22","3.093199E13","1.925973E23","1352.164","166.262"
"2011/11/14 13:46","97.865","42.207","100.767","0.01383165","32.967","3771.367","26.727","11.98","0.14894363","2.467502E22","3.070877E13","1.949124E23","1368.9879999999996","175.46099999999996"
"2011/11/14 13:58","97.169","42.082","100.301","0.01277024","33.242","3749.759","27.145","12.695","0.15207322","2.504985E22","3.2156E13","1.994627E23","1406.154","163.487"
"2011/11/14 14:10","96.396","42.094","99.371","0.01178537","33.2","3723.64","27.247","12.49","0.13074405","2.5012E22","3.17954E13","1.977272E23","1395.948","150.79399999999995"
"2011/11/14 14:22","96.443","42.277","99.416","0.01140765","33.245","3707.042","27.41","12.617","0.14338695","2.514167E22","3.240138E13","1.989184E23","1409.23","146.328"
"2011/11/14 14:34","96.161","42.255","99.239","0.01179757","33.585","3724.896","27.587","13.077","0.10295235","2.532241E22","3.292123E13","2.024984E23","1423.849","152.401"
"2011/11/14 14:46","96.079","42.087","98.509","0.01045725","33.636","3677.889","27.775","13.169","0.12263895","2.570228E22","3.37753E13","2.049933E23","1460.179","136.374"
"2011/11/14 14:58","96.329","42.239","98.921","0.00938853","33.602","3649.287","27.76","13.130999999999998","0.17773063","2.585371E22","3.431343E13","2.0465919999999998E23","1468.078","123.381"
"2011/11/14 15:10","95.285","42.102","97.873","0.00967035","33.635","3540.756","27.927","13.166","0.14268726","2.643411E22","3.602601E13","2.065429E23","1503.6570000000004","128.678"
"2011/11/14 15:22","95.289","42.26600000000001","97.694","0.00840071","33.852","3512.774000000001","28.185","13.598","0.08424094","2.663393E22","3.669278E13","2.080736E23","1521.37","112.749"
"2011/11/14 15:34","94.601","41.989","96.954","0.0081226","34.017","3425.358","28.359","13.921","0.1179885","2.712504E22","3.802877E13","2.09883E23","1541.716","110.158"
"2011/11/14 15:46","94.169","41.57100000000001","96.197","0.00744978","33.782","3377.516","27.988000000000003","13.387","0.19101998","2.73591E22","3.785541E13","2.104143E23","1530.305","100.932"
"2011/11/14 15:58","93.755","41.357","95.776","0.00562971","33.733000000000004","3329.611","27.697","13.057","0.14157799","2.76373E22","3.77038E13","2.104103E23","1529.446","76.832"
"2011/11/14 16:10","92.714","40.974","94.653","0.00466518","33.899","3294.24","27.879","13.247","0.17834637","2.773007E22","3.759512E13","2.112025E23","1521.879","63.56"
"2011/11/14 16:22","91.93","40.218","93.796","0.00388328","33.723","3302.204","27.77","13.048","0.12996741","2.760731E22","3.666671E13","2.107088E23","1496.555","52.602"
"2011/11/14 16:34","91.326","40.113","93.166","0.00379343","33.716","3284.533","27.656","12.854","0.15048116","2.770041E22","3.67835E13","2.117491E23","1493.769","51.328"
"2011/11/14 16:46","91.585","40.067","93.349","0.00317359","33.837","3284.038","27.355","12.716","0.18534598","2.748598E22","3.527804E13","2.094886E23","1460.2720000000004","42.73"
"2011/11/14 16:58","91.424","39.4","93.413","0.00409432","33.971","3293.793","27.466","12.867","0.17102222","2.744791E22","3.522203E13","2.103952E23","1454.062","55.01"
"2011/11/14 17:10","91.577","39.328","93.757","0.0031773000000000005","33.631","3305.9240000000004","27.074","12.397","0.20822449","2.72775E22","3.465825E13","2.090144E23","1436.219","42.428"
"2011/11/14 17:22","92.527","39.91","94.6","0.0013253","33.51","3407.785","26.999","12.462","0.12942427","2.693541E22","3.388055E13","2.102771E23","1436.739","17.618"
"2011/11/14 17:34","92.999","40.028","95.176","-2.5732E-4","33.522","3493.051","26.821","12.368","0.18650493","2.667139E22","3.346101E13","2.111685E23","1440.411","3.411"
"2011/11/14 17:46","94.523","40.4","97.107","-4.5392E-4","33.407","3606.372","26.846","12.461","0.11781258","2.652025E22","3.366557E13","2.153994E23","1460.0","6.023"
"2011/11/14 17:58","95.996","40.92","98.509","-0.00182907","33.353","3681.462","26.774","12.573","0.16731286","2.629622E22","3.338669E13","2.149268E23","1474.648","24.303"
"2011/11/14 18:10","96.815","41.6","99.298","-0.00278757","33.247","3753.828","26.702","12.385","0.14655378","2.630649E22","3.410581E13","2.172871E23","1537.494","37.213"
"2011/11/14 18:22","97.43","41.889","100.455","-0.00334921","33.54","3848.995","27.11","13.195","0.14213346","2.616536E22","3.458197E13","2.220904E23","1544.689","44.694"
"2011/11/14 18:34","98.392","41.955","101.367","-0.00391389","33.366","3969.709","26.972","12.939","0.11654861","2.605126E22","3.380872E13","2.243004E23","1553.875","52.517"
"2011/11/14 18:46","99.221","42.288","102.459","-0.00300583","33.405","4046.465","27.067","13.038","0.07219145","2.59165E22","3.417215E13","2.258268E23","1576.289","40.432"
"2011/11/14 18:58","99.453","42.816","102.997","-0.00449638","33.733000000000004","4121.374","27.34","13.498","0.07789367","2.58584E22","3.485865E13","2.285404E23","1613.557","60.54"
"2011/11/14 19:10","100.013","43.087","103.697","-0.00395506","33.845","4216.071","27.625","13.981","0.09297691","2.564075E22","3.506788E13","2.30309E23","1632.901","53.19600000000001"
"2011/11/14 19:22","101.654","43.721","105.335","-0.00423799","33.763000000000005","4330.615","27.705","14.099","0.10962909","2.548784E22","3.501605E13","2.332073E23","1638.336","57.07100000000001"
"2011/11/14 19:34","101.702","44.214","105.756","-0.00573443","33.999","4377.758","27.763","14.329","0.10350592","2.570781E22","3.578998E13","2.367867E23","1675.842","78.081"
"2011/11/14 19:46","102.0","44.495","105.901","-0.00600001","33.946","4401.945","27.85","14.284","0.07933531","2.587837E22","3.635477E13","2.397903E23","1704.954","82.245"
"2011/11/14 19:58","102.028","44.758","105.636","-0.00520669","34.025","4518.072","28.137","14.561","0.08839302","2.595216E22","3.668053E13","2.463382E23","1709.598","71.671"
"2011/11/14 20:10","102.878","44.825","106.67","-0.00619272","33.942","4486.048","28.057","14.303","0.10404376","2.621403E22","3.721068E13","2.459624E23","1723.396","86.383"
"2011/11/14 20:22","101.396","44.56","105.347","-0.00789152","34.24","4475.169","28.409","14.589","0.06896788","2.661869E22","3.83929E13","2.514755E23","1802.672","111.658"
"2011/11/14 20:34","101.58","44.99","105.201","-0.00181774","34.046","4494.434","28.325","14.372","0.07708384","2.674407E22","3.78199E13","2.527611E23","1753.1570000000004","25.784"
"2011/11/14 20:46","101.53","45.01300000000001","105.141","-0.00657846","34.091","4527.764","28.536","14.619000000000002","0.08285777","2.676472E22","3.800902E13","2.55309E23","1759.917","93.163"
"2011/11/14 20:58","101.456","45.113","105.052","-0.00858588","34.424","4497.192","28.802","14.963","0.04123929","2.703279E22","3.84287E13","2.58602E23","1798.785","122.693"
"2011/11/14 21:10","100.056","44.29600000000001","103.369","-0.00402742","34.358000000000004","4348.903","28.721","14.664","0.04540862","2.741256E22","3.916441E13","2.568669E23","1795.28","57.91"
"2011/11/14 21:22","100.291","44.378","103.645","-0.0071213000000000005","34.37","4321.547000000001","28.852","14.99","0.08509863","2.7504959999999998E22","3.917771E13","2.569901E23","1787.624","102.355"
"2011/11/14 21:34","99.923","44.295","103.358","-0.00807683","34.419000000000004","4327.653","28.834","14.76","0.07885110000000001","2.760593E22","3.981106E13","2.601119E23","1794.779","115.915"
"2011/11/14 21:46","98.392","43.666","101.968","-0.00938949","34.547","4263.635","28.948","14.569","0.15255532","2.778083E22","3.994001E13","2.605619E23","1805.942","134.95"
"2011/11/14 21:58","97.79","42.851000000000006","101.038","-0.01102703","34.556","4243.029","28.955","14.793","0.09300093","2.796442E22","3.926814E13","2.632527E23","1764.372","158.322"
"2011/11/14 22:10","97.539","42.612","100.736","-0.01143464","34.25","4194.202","28.712","14.501","0.1063757","2.796736E22","3.894211E13","2.593933E23","1744.711","163.93900000000005"
"2011/11/14 22:22","97.36","42.785","100.475","-0.0107961","34.228","4184.645","28.637","14.583","0.10889769","2.781721E22","3.803845E13","2.565459E23","1721.099","154.159"
"2011/11/14 22:34","97.498","42.567","100.667","-0.011997","34.251999999999995","4167.548","28.703000000000007","14.457","0.10717857","2.79774E22","3.887245E13","2.592226E23","1737.6029999999996","170.87400000000005"
"2011/11/14 22:46","96.671","42.34","99.716","-0.0125692","34.376999999999995","4123.31","28.606","14.063","0.14681774","2.800575E22","3.889766E13","2.584807E23","1743.792","178.53799999999995"
"2011/11/14 22:58","96.562","42.426","99.537","-0.01216406","34.501999999999995","4096.037","28.597","14.405","0.10512788","2.788609E22","3.878111E13","2.566024E23","1732.017","171.615"
"2011/11/14 23:10","96.454","42.194","99.514","-0.01229392","34.505","4056.362","28.665","14.273","0.08256331","2.7835199999999998E22","3.884513E13","2.544293E23","1726.187","172.822"
"2011/11/14 23:22","96.204","41.823","99.278","-0.01304261","34.465","4059.59","28.759","14.34","0.11424544","2.794419E22","3.856036E13","2.568207E23","1708.706","183.145"
"2011/11/14 23:34","95.717","41.869","98.796","-0.01344033","34.351","4061.451","28.688","14.174","0.11242056","2.790584E22","3.847147E13","2.56604E23","1697.108","187.942"
"2011/11/14 23:46","95.49","41.712","98.291","-0.0123777","34.265","4024.729","28.696","14.232","0.16885394","2.776986E22","3.827303E13","2.533539E23","1671.394","172.02"
"2011/11/14 23:58","95.963","41.722","98.788","-0.01186541","34.076","4052.691","28.37","13.753","0.13342571","2.759729E22","3.761159E13","2.515564E23","1659.828","163.93599999999995"
"2011/11/15 00:10","95.55","41.958","98.479","-0.01182762","34.563","4050.569","29.0","14.800999999999998","0.12501065","2.770098E22","3.848116E13","2.561262E23","1672.125","163.204"
"2011/11/15 00:22","96.279","41.992","98.528","-0.01201297","34.296","4145.477","28.839","14.518","0.13642095","2.744609E22","3.734159E13","2.557358E23","1654.445","165.27900000000002"
