"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/19 14:58","101.224","42.798","102.466","-0.00688335","30.907","3312.862","25.467","10.31","-0.16613865","2.123541E22","2.260762E13","1.366788E23","1156.526","76.76"
"2014/03/19 15:10","100.794","42.529","102.074","-0.00800299","30.932","3359.556","25.605","10.449000000000002","-0.23315115","2.118116E22","2.244028E13","1.377442E23","1143.532","89.292"
"2014/03/19 15:22","100.701","42.442","101.703","-0.00868114","30.918000000000006","3335.335","25.698","10.732","-0.28425753","2.121922E22","2.244953E13","1.368175E23","1150.204","97.189"
"2014/03/19 15:34","100.45","41.975","102.118","-0.00334021","30.962","3391.243","25.752","10.550999999999998","-0.19430174","2.130256E22","2.241831E13","1.392776E23","1148.581","37.578"
"2014/03/19 15:46","99.574","41.481","100.791","-0.00552733","30.821","3361.492","25.756","10.38","-0.21871802","2.150157E22","2.236357E13","1.387834E23","1146.605","62.765"
"2014/03/19 15:58","99.233","41.537","100.613","-0.00558017","30.656","3347.935","25.485","9.925","-0.25515983","2.1669439999999998E22","2.255581E13","1.390951E23","1155.45","63.708"
"2014/03/19 16:10","99.266","41.375","100.356","-0.00460947","30.401","3331.083","25.414","9.816","-0.18944149","2.18717E22","2.246689E13","1.394434E23","1155.323","53.09"
"2014/03/19 16:22","97.905","40.614","99.094","-0.00406847","30.664","3291.219","25.772","10.413","-0.18440953","2.222991E22","2.286718E13","1.417084E23","1167.722","47.362"
"2014/03/19 16:34","97.621","41.026","98.461","-0.00464012","30.484","3245.266","25.478","10.231","-0.15586671","2.244056E22","2.308307E13","1.416219E23","1160.702","54.252"
"2014/03/19 16:46","96.148","40.424","96.912","-0.00446852","30.504","3196.9590000000007","25.479","10.068","-0.15244833","2.274428E22","2.316513E13","1.427533E23","1165.373","52.665"
"2014/03/19 16:58","94.921","40.319","95.565","-0.00478107","30.919","3141.0840000000007","25.777","10.645","-0.11055151","2.295872E22","2.356775E13","1.441294E23","1160.392","56.347"
"2014/03/19 17:10","93.131","39.437","93.947","-0.00466119","30.893","3081.178","25.706","10.2","-0.02215603","2.31179E22","2.360673E13","1.441345E23","1140.873","54.828"
"2014/03/19 17:22","92.425","39.03","93.114","-0.00500035","30.804","3036.058","25.602","10.576","0.01550316","2.307461E22","2.333007E13","1.421972E23","1133.134","58.57100000000001"
"2014/03/19 17:34","91.698","38.865","92.277","-0.00490808","30.869","2990.597","25.61","10.619000000000002","-0.01306586","2.29942E22","2.318887E13","1.411523E23","1111.625","56.867"
"2014/03/19 17:46","90.557","38.361","91.256","-0.00513743","31.178","2962.207000000001","25.674","10.749","-0.04054792","2.272434E22","2.272829E13","1.39297E23","1092.98","58.588"
"2014/03/19 17:58","90.707","38.386","91.409","-0.00671114","30.988000000000003","2990.363","25.411","10.342","-0.03177427","2.240796E22","2.208737E13","1.37706E23","1076.903","75.528"
"2014/03/19 18:10","90.323","38.014","91.066","-0.00757003","31.02","2992.89","25.4","10.327","-0.00115466","2.223406E22","2.156746E13","1.368208E23","1062.08","84.52799999999998"
