"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/13 05:34","73.515","41.694","82.43","-0.00140685","37.833","7126.468000000002","31.349","21.988000000000003","-0.09131652","3.225662E22","3.214416E13","4.15273E23","1918.292","28.295"
"2015/01/13 05:46","74.906","42.431","84.897","-0.00113086","37.762","7442.786","31.299","21.894","-0.09258807","3.168987E22","3.212876E13","4.206679E23","1916.375","22.415"
"2015/01/13 05:58","75.71300000000002","42.865","87.053","-0.00357334","38.194","7623.764","31.871","22.926","-0.11079816","3.160304E22","3.322042E13","4.303704E23","1919.288","70.62100000000002"
"2015/01/13 06:10","75.452","42.685","86.77799999999998","-0.00469084","38.014","7718.014","31.731","22.762","-0.12677844","3.121307E22","3.228907E13","4.254102E23","1903.626","92.093"
"2015/01/13 06:22","75.671","42.53100000000001","87.103","-0.00386559","37.802","7878.227","31.502","22.57","-0.13596806","3.091766E22","3.166986E13","4.279111E23","1871.746","75.074"
"2015/01/13 06:34","75.045","42.589","85.67","-0.00587674","37.69","7831.7930000000015","31.313","22.517","-0.14820789","3.063226E22","3.043103E13","4.193669E23","1823.513","113.634"
"2015/01/13 06:46","73.2","42.022","83.09299999999998","5.3115E-4","37.606","7729.71","31.068","21.869","-0.18707791","3.062729E22","2.994399E13","4.111086E23","1876.956","10.323"
"2015/01/13 06:58","72.324","42.337","82.382","-0.00151836","37.944","7937.897","31.12","21.982","-0.16855752","3.041455E22","2.966386E13","4.224552E23","1802.989","29.084"
"2015/01/13 07:10","73.118","42.529","83.85799999999998","-0.00460614","38.118","8055.458","31.605","22.936","-0.1489013","3.018815E22","2.987196E13","4.27995E23","1771.567","87.35600000000002"
"2015/01/13 07:22","73.649","42.912","84.154","-0.00570461","37.862","7984.427","31.1","22.128","-0.19911613","3.029794E22","2.971416E13","4.243271E23","1767.1760000000004","108.432"
"2015/01/13 07:34","71.405","42.209","80.59899999999998","-0.00175523","37.752","7759.201999999998","30.774","21.844","-0.16499558","3.035774E22","2.842754E13","4.134704E23","1744.65","33.486"
"2015/01/13 07:46","73.37899999999998","42.874","84.036","-0.00623727","38.31800000000001","7904.96","31.605","23.096","-0.14198826","3.028805E22","2.982423E13","4.248595E23","1765.037","118.429"
"2015/01/13 07:58","74.258","43.036","86.359","-0.00397953","38.596","8022.109","31.692","23.147","-0.04437304","3.026052E22","3.067047E13","4.350338E23","1806.806","75.059"
"2015/01/13 08:10","71.658","42.392","82.01700000000002","0.0037446","38.467","7932.275","31.506","22.635","-0.12029575","3.051767E22","2.991448E13","4.334383E23","1764.302","71.064"
"2015/01/13 08:22","71.131","42.127","81.117","6.3088E-4","38.918","7714.326999999998","31.852","23.131","-0.09726024","3.060616E22","3.035667E13","4.279834E23","1749.461","12.013"
"2015/01/13 08:34","71.926","41.854","83.839","-0.00109457","39.096","7891.831","32.141","23.459","-0.05068553","3.045837E22","3.039103E13","4.388058E23","1760.844","20.652"
"2015/01/13 08:46","69.612","41.271","79.03699999999998","-0.00146501","38.772","7870.597","31.303","22.221","-0.07395954","3.042473E22","2.876657E13","4.310193E23","1721.187","27.709"
"2015/01/13 08:58","69.461","40.812","79.433","-0.00435563","38.725","7744.224","31.491","22.178","-0.07097187","3.069713E22","2.942092E13","4.315962E23","1717.696","82.686"
"2015/01/13 09:10","71.038","41.38399999999999","82.20700000000002","0.00141921","39.121","7973.016","32.094","23.124","-0.0029953000000000002","3.071482E22","3.021956E13","4.481907E23","1734.5279999999998","26.91"
"2015/01/13 09:22","68.714","41.019","77.845","6.2469E-4","38.721","7724.331","31.448","22.549","-0.14184125","3.095151E22","2.90083E13","4.301388E23","1733.152","12.041"
"2015/01/13 09:34","69.241","41.164","80.05","-0.00128776","38.639","7984.786999999998","31.598000000000006","22.975","-0.06563839","3.06933E22","2.895341E13","4.387997E23","1710.865","24.607"
"2015/01/13 09:46","70.957","41.477","83.09299999999998","-2.7019E-4","38.902","8003.855","32.299","23.505","-0.12323181","3.057335E22","3.021965E13","4.43536E23","1763.379","5.149"
"2015/01/13 09:58","71.10300000000002","41.639","82.696","-0.00296622","38.667","8001.955","32.144","23.45","-0.15440452","3.065715E22","3.000003E13","4.386804E23","1750.483","57.028"
"2015/01/13 10:10","70.70100000000002","39.966","82.285","0.00948738","38.702","7575.71","32.316","24.086","-0.05953135","3.080559E22","2.823238E13","4.175364E23","1742.966","185.286"
"2015/01/13 10:22","72.223","41.591","84.992","0.00220143","39.088","8219.45","32.692","24.354","-0.0042591","3.058126E22","2.951795E13","4.509969E23","1704.187","42.117"
"2015/01/13 10:34","70.916","41.18899999999999","83.118","0.00175004","38.424","8023.435","31.697","22.529","-0.04101575","3.067987E22","2.905308E13","4.368852E23","1711.424","33.628"
"2015/01/13 10:46","71.991","41.524","84.738","0.0013399","38.548","8137.269","32.281","23.741","-0.00676689","3.041267E22","2.880839E13","4.392148E23","1686.88","25.598000000000006"
"2015/01/13 10:58","72.45100000000002","41.175","85.13","6.6679E-4","38.562","8194.093","31.999","23.351","-0.04303172","3.035028E22","2.900374E13","4.385275E23","1739.5410000000004","12.761"
"2015/01/13 11:10","74.829","42.563","90.124","-6.4407E-4","38.466","8427.139000000001","32.17","23.736","0.01632498","2.996329E22","2.903438E13","4.416545E23","1741.318","12.247"
"2015/01/13 11:22","72.557","41.797","86.39","0.00194194","38.879","8279.1","32.577","24.243","0.0169447","2.993846E22","2.83218E13","4.375683E23","1663.091","36.817"
"2015/01/13 11:34","73.074","41.897","88.33","0.00141698","38.689","8402.938","32.078","23.788","0.04229257","2.971354E22","2.808175E13","4.354314E23","1687.796","26.717"
"2015/01/13 11:46","72.373","41.486","86.03","0.00169275","38.995","8313.174","32.353","24.194000000000006","-0.06763616","2.96064E22","2.775083E13","4.338271E23","1640.6129999999996","31.671"
"2015/01/13 11:58","72.975","41.453","87.67399999999998","0.00334239","39.065","8295.201","32.542","24.833","-0.03679555","2.960151E22","2.821756E13","4.341229E23","1682.175","62.45399999999999"
"2015/01/13 12:10","74.368","41.701","89.60600000000002","0.00281403","39.409","8329.434000000001","33.274","25.686","-0.02012664","2.943875E22","2.910525E13","4.390561E23","1708.859","52.195"
"2015/01/13 12:22","72.615","40.771","86.39299999999999","-5.8189E-4","38.886","8181.264","32.513000000000005","24.365","-0.15264165","2.966084E22","2.854676E13","4.323323E23","1681.635","10.823"
"2015/01/13 12:34","73.14399999999998","40.602","88.648","7.122000000000001E-4","38.897","8183.569","32.816","24.564","-0.07638489999999999","2.957875E22","2.854798E13","4.326715E23","1675.339","13.211"
"2015/01/13 12:46","72.391","40.631","87.47399999999998","9.5762E-4","38.965","8306.509","32.683","24.385","-0.13818952","2.939943E22","2.756476E13","4.33391E23","1645.895","17.656"
"2015/01/13 12:58","73.6","41.472","90.266","1.8623E-4","39.321","8288.16","33.204","24.914","-0.06078281","2.9287999999999998E22","2.846879E13","4.349983E23","1652.318","3.408"
"2015/01/13 13:10","72.042","40.753","86.689","-9.5808E-4","39.01300000000001","8056.166","32.517","24.039","-0.06733762","2.937316E22","2.781887E13","4.236139E23","1636.171","17.511"
"2015/01/13 13:22","73.319","41.111","89.126","-0.00214887","39.483","8235.095","33.18","25.021","-0.05986027","2.941964E22","2.820575E13","4.355269E23","1646.599","39.44300000000001"
"2015/01/13 13:34","74.729","41.643","94.354","-0.00315107","39.264","8247.167","33.118","24.798","-0.08909611","2.945311E22","2.898839E13","4.384983E23","1715.464","58.127"
"2015/01/13 13:46","73.56","41.38800000000001","89.709","0.00713932","39.56","8006.896","32.866","24.492","-0.07461733","2.942799E22","2.847495E13","4.206085E23","1736.521","133.526"
"2015/01/13 13:58","72.115","41.363","86.86","-0.00166506","39.393","7998.566999999999","32.797","24.163","-0.10419236","2.948549E22","2.804823E13","4.233575E23","1644.046","30.74"
"2015/01/13 14:10","71.575","40.827","87.926","-0.00182813","39.135","8149.656","32.641","24.526","-0.05973958","2.944357E22","2.797762E13","4.285732E23","1686.132","33.76"
"2015/01/13 14:22","72.771","40.588","88.723","-4.1781E-4","39.369","8239.902","32.695","24.631","-0.10827605","2.913048E22","2.821378E13","4.294891E23","1697.621","7.638"
"2015/01/13 14:34","73.998","40.89","93.264","-0.00337982","39.299","8340.001","33.03","25.03","-0.14789960000000002","2.921535E22","2.909057E13","4.360468E23","1782.66","62.239"
"2015/01/13 14:46","70.377","40.0","85.13600000000002","-0.00260582","39.744","8302.246","32.854","25.023000000000003","-0.07029701","2.899365E22","2.707336E13","4.280636E23","1643.46","47.64"
"2015/01/13 14:58","70.562","40.114","85.476","-0.00584945","38.99800000000001","8060.459","32.839","24.803","-0.11597153","2.909031E22","2.685106E13","4.145802E23","1617.401","107.804"
"2015/01/13 15:10","71.732","40.13800000000001","88.56700000000002","-0.00182605","39.158","8227.198","32.78","24.624","-0.11830983","2.90593E22","2.76374E13","4.217139E23","1681.849","33.696"
"2015/01/13 15:22","71.91199999999998","40.252","87.83","-6.3835E-4","39.145","8292.826","32.806999999999995","24.649","-0.04181802","2.900664E22","2.698849E13","4.206176E23","1641.171","11.800999999999998"
"2015/01/13 15:34","73.036","41.025","88.443","-0.00158481","39.188","8261.71","32.717","24.637","-0.02190456","2.900234E22","2.702304E13","4.191601E23","1643.0379999999998","29.352"
"2015/01/13 15:46","72.545","40.862","87.97","-0.00597814","39.107","8277.011999999999","32.992","25.308000000000003","-0.08782008","2.900175E22","2.727549E13","4.190132E23","1667.6370000000004","110.918"
"2015/01/13 15:58","76.456","41.492","95.418","-0.00714588","38.615","8626.301","32.887","24.992","-0.13801715","2.890459E22","2.817073E13","4.342781E23","1719.803","132.19899999999998"
"2015/01/13 16:10","75.807","41.494","93.435","-0.00340962","38.914","8649.874","32.799","24.799","-0.10737921","2.847551E22","2.717403E13","4.267689E23","1660.984","62.215"
"2015/01/13 16:22","75.388","41.575","92.275","-9.640000000000001E-5","39.083","8696.728000000001","33.436","25.984","7.9827E-4","2.800478E22","2.714542E13","4.218274E23","1655.6470000000004","1.7380000000000002"
"2015/01/13 16:34","75.959","41.464","95.137","-0.00485024","38.237","8672.854","32.179","23.764","-0.01907556","2.796233E22","2.62629E13","4.151293E23","1630.276","87.215"
"2015/01/13 16:46","74.34","41.36","91.184","3.5188E-4","38.941","8693.319","32.63","24.629","-0.00345595","2.788356E22","2.671839E13","4.181868E23","1628.264","6.319"
"2015/01/13 16:58","73.094","41.212","91.495","-0.00472366","38.81","8495.423","32.547","24.592","-0.06148303","2.778708E22","2.637847E13","4.084078E23","1617.427","84.609"
"2015/01/13 17:10","72.75399999999998","40.276","91.335","-0.0023576","38.584","8513.124","32.319","24.257","0.014272100000000001","2.782168E22","2.561087E13","4.106154E23","1587.525","42.069"
"2015/01/13 17:22","72.498","40.874","90.792","-0.0053981","38.577","8521.283000000001","32.284","24.594","-0.01972628","2.765461E22","2.627181E13","4.101715E23","1612.876","95.296"
"2015/01/13 17:34","76.413","41.112","98.213","-0.00449835","38.44","8570.42","32.731","24.361","-0.01697258","2.736402E22","2.666442E13","4.124571E23","1626.938","77.918"
"2015/01/13 17:46","70.641","40.238","89.06200000000003","-0.00585778","38.035","8242.567","31.637","22.994","-0.00612281","2.718058E22","2.499901E13","3.886552E23","1556.358","100.599"
"2015/01/13 17:58","71.542","40.268","89.273","-0.00875896","37.814","8221.928","31.842","23.245","0.01096328","2.690851E22","2.528507E13","3.862188E23","1521.7320000000002","148.253"
"2015/01/13 18:10","72.532","40.794","91.627","-0.00109934","38.444","8467.809000000001","31.847","23.945","0.01391467","2.648225E22","2.586184E13","3.979825E23","1569.181","18.123"
"2015/01/13 18:22","71.08800000000002","40.266","89.06700000000002","-0.00515231","38.06","8376.074","31.516","23.227","0.01794519","2.604668E22","2.4445E13","3.857733E23","1504.884","83.802"
"2015/01/13 18:34","68.906","39.942","86.994","-0.00794135","38.444","8344.419","32.153","23.956","0.02190979","2.556752E22","2.430786E13","3.80614E23","1488.191","126.459"
"2015/01/13 18:46","69.58800000000001","40.01300000000001","88.598","-0.00804756","38.65","8472.38","32.442","24.225","-0.0517837","2.519597E22","2.428537E13","3.838402E23","1500.8570000000002","126.268"
"2015/01/13 18:58","69.486","40.163","86.586","-0.00451852","38.976","8442.026","32.629","24.496","0.03669364","2.4883E22","2.379065E13","3.783168E23","1453.224","69.947"
"2015/01/13 19:10","70.794","40.72","88.84700000000002","-0.00759684","38.876","8704.403","32.563","24.657","0.02268803","2.438839E22","2.364253E13","3.79567E23","1462.359","115.57"
"2015/01/13 19:22","69.658","40.283","87.264","0.008392100000000001","38.473","8427.081","31.892","23.205","-0.05355853","2.434333E22","2.382151E13","3.626393E23","1534.029","128.775"
"2015/01/13 19:58","70.684","40.365","90.225","-0.00966069","39.106","9045.876","33.272","25.241","0.01739412","2.269827E22","2.21552E13","3.629105E23","1393.678","140.054"
"2015/01/13 20:10","71.959","40.389","92.624","-0.01795672","38.344","9362.804","32.375","24.069000000000006","-0.09553942","2.249748E22","2.064796E13","3.619351E23","1327.759","260.767"
"2015/01/13 20:22","72.617","40.195","94.296","-0.01858563","38.737","9560.74","33.318000000000005","25.455","-0.14577124","2.239213E22","2.122923E13","3.711613E23","1336.04","268.906"
"2015/01/13 20:34","73.339","40.508","95.137","-0.02223013","38.586","9594.59","33.161","25.057","-0.04695656","2.205296E22","2.084604E13","3.638489E23","1293.333","318.698"
"2015/01/13 20:46","72.266","40.231","93.749","0.01897225","39.475","9310.458","34.231","27.575","-0.08723668","2.21441E22","2.156114E13","3.607401E23","1431.5929999999996","272.394"
"2015/01/13 20:58","72.925","41.487","96.358","-9.7969E-4","40.06800000000001","9888.867","34.473","27.802","-0.05831037","2.196572E22","2.243408E13","3.804456E23","1416.404","13.833"
"2015/01/13 21:10","70.185","39.117","90.838","-0.01224908","39.715","9452.835","33.964","27.301","-0.01655754","2.255547E22","2.123748E13","3.766511E23","1335.185","177.51"
"2015/01/13 21:22","73.008","39.603","93.426","-0.02179329","40.204","9677.061","35.097","28.149","-0.15270699999999998","2.202722E22","2.147191E13","3.77656E23","1346.7910000000004","310.176"
"2015/01/13 21:34","69.563","39.997","90.44","0.02364415","39.896","9316.893","34.46","27.982","-0.07903589","2.247895E22","2.240511E13","3.703312E23","1466.805","342.537"
"2015/01/13 21:46","73.887","40.451","96.335","-0.01985831","40.32","9775.894","35.168","27.948","-0.02995851","2.17935E22","2.154132E13","3.790074E23","1337.28","281.121"
"2015/01/13 21:58","74.125","40.321","97.333","-0.02572772","40.161","9953.502","34.472","26.78","-0.10441008","2.133513E22","2.080843E13","3.734147E23","1287.851","358.64"
"2015/01/13 22:10","75.664","39.958","98.869","-0.02068068","40.806","9930.827","35.709","28.774","0.01589734","2.085938E22","2.060869E13","3.687922E23","1275.062","283.053"
"2015/01/13 22:22","70.32300000000001","39.615","88.611","0.00774737","39.307","9241.784","32.699","24.798","-0.17595248","2.120148E22","2.032858E13","3.335445E23","1361.312","109.199"
"2015/01/13 22:34","70.47800000000002","39.52","90.001","-0.0156735","40.658","10034.72","34.361999999999995","27.522","0.04408826","2.056924E22","1.910026E13","3.576847E23","1226.98","213.761"
"2015/01/13 22:46","69.09","39.577","87.61399999999998","-0.01448184","40.76","10034.17","34.085","27.053","0.13991004","2.034579E22","1.868296E13","3.562393E23","1205.935","194.529"
"2015/01/13 22:58","70.858","39.993","89.943","3.6710000000000003E-4","40.89","10292.97","34.602","27.498","0.19465457","1.982217E22","1.906807E13","3.542867E23","1231.275","4.811"
"2015/01/13 23:10","72.35","40.283","95.342","0.018464599999999998","40.897","10370.83","35.122","28.502","0.01598683","1.972772E22","1.996456E13","3.553688E23","1329.927","240.906"
"2015/01/13 23:22","73.531","39.064","97.75","-0.01920541","41.045","10629.14","35.418","28.579","0.15339644","1.93739E22","1.880038E13","3.602254E23","1220.352","246.853"
"2015/01/13 23:34","69.652","39.274","90.778","-0.01517239","41.285","10603.57","35.526","29.149","0.12740232","1.8966E22","1.811601E13","3.483605E23","1204.115","192.745"
"2015/01/13 23:46","69.355","38.77","90.341","-0.01593668","40.922","10451.78","34.984","28.519","0.12914103","1.894288E22","1.736581E13","3.411808E23","1167.72","202.264"
"2015/01/13 23:58","67.079","37.471","84.92299999999999","-0.01306907","41.458","10101.65","35.082","28.701","0.09245674","1.892181E22","1.688695E13","3.346212E23","1115.267","165.113"
"2015/01/14 00:10","70.252","38.967","89.973","-0.01239384","41.226000000000006","10315.43","35.152","28.755","0.16218773","1.82595E22","1.699871E13","3.231538E23","1098.92","151.995"
"2015/01/14 00:22","63.458","38.352","82.165","0.00495508","41.55","10268.37","35.183","28.017","0.21921615","1.800737E22","1.715412E13","3.185704E23","1112.248","59.136"
"2015/01/14 00:34","67.181","38.95","89.568","-0.014360299999999998","41.703","10283.18","36.00199999999999","29.744","0.11581986","1.7794E22","1.70254E13","3.209826E23","1109.293","169.295"
"2015/01/14 00:46","62.987","37.545","82.413","0.02019466","41.65","9935.318","35.285","28.813","-0.0948075","1.749482E22","1.594273E13","3.022342E23","1098.287","234.299"
