"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/12/22 06:34","128.569","58.691","133.16899999999998","0.01368787","34.161","1318.914","23.55","8.125","0.64970553","2.702361E21","6.367831E12","8.838452E21","257.939","14.634"
"2013/12/22 06:46","132.923","59.966","137.485","0.00503412","34.961","1326.606","23.268","8.068","0.57499224","2.576276E21","6.111877E12","8.47245E21","248.626","5.183"
"2013/12/22 06:58","132.602","60.199","137.609","0.00233126","34.566","1325.251","22.845","7.0939999999999985","0.30017385","2.5926640000000003E21","6.071745E12","8.460281E21","245.294","2.419"
"2013/12/22 07:10","132.855","61.101000000000006","136.602","-7.0551E-4","34.606","1347.265","23.018","7.701","0.16882378","2.494857E21","5.729709E12","8.178559E21","238.83900000000003","0.711"
"2013/12/22 07:22","133.282","61.33","137.161","-0.00175083","35.641","1349.786","23.138","7.6960000000000015","0.35678229","2.547436E21","5.783559E12","8.54879E21","235.085","1.784"
"2013/12/22 07:34","136.408","63.464","139.491","0.00678241","35.47","1432.8010000000004","23.246","7.761","0.42309484","2.482495E21","5.54368E12","8.678774E21","227.764","6.803"
"2013/12/22 07:46","137.72799999999998","64.71","140.78799999999995","0.00134366","35.056999999999995","1445.547","22.708","7.05","0.4263607","2.466227E21","5.386217E12","8.577444E21","227.43","1.35"
"2013/12/22 07:58","138.172","65.183","140.386","0.0013817999999999999","35.143","1460.6989999999996","23.049","7.272","0.45749712","2.480569E21","5.345567E12","8.775985E21","224.018","1.398"
"2013/12/22 08:10","138.733","66.887","140.713","-0.00288732","36.41","1468.808","23.132","7.101","0.37961748","2.472436E21","5.309027E12","8.955393E21","218.961","2.891"
"2013/12/22 08:22","140.765","67.85600000000001","142.41899999999995","-0.00612359","36.076","1472.771","22.725","6.799","0.67195755","2.438555E21","5.183761E12","8.774189E21","214.76","6.044"
"2013/12/22 08:34","138.911","66.931","139.704","0.00310464","36.496","1450.644","23.491","7.848","0.69779885","2.446705E21","5.189669E12","8.836947E21","213.878","3.052"
"2013/12/22 08:46","137.572","67.038","137.345","-0.00984734","36.477","1481.3870000000004","23.559","7.454","0.31953806","2.424455E21","5.182262E12","8.947495E21","210.046","9.576"
"2013/12/22 08:58","136.352","66.862","135.909","-0.01045984","36.09","1462.991","23.157","6.452000000000001","0.56058401","2.443381E21","5.147124E12","8.9141E21","211.69","10.177"
