"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/11/01 01:22","93.886","55.063","95.487","0.01572614","51.786","8405.347","44.063","43.493","0.06475174","3.604144E22","6.988055E13","7.612384E23","3125.7470000000008","350.917"
"2013/11/01 01:34","93.966","55.42","95.252","0.01486068","51.856","8396.284","44.148","43.489","0.09393086","3.600429E22","7.052092E13","7.630713E23","3123.715","331.27"
"2013/11/01 01:46","93.901","55.066","95.068","0.01452281","51.813","8331.87","44.101000000000006","43.245","0.06158721","3.595634E22","7.016594E13","7.589656E23","3099.797","322.69"
"2013/11/01 01:58","93.487","54.791","94.487","0.01540211","51.927","8290.006","44.332","43.40600000000001","0.08150823","3.596853E22","7.023014E13","7.583779E23","3092.693","342.545"
"2013/11/01 02:10","93.422","54.53100000000001","94.71","0.01564257","51.806","8237.819","44.237","43.357","0.12064531","3.599547E22","6.964901E13","7.520833E23","3070.7090000000007","348.6280000000001"
"2013/11/01 02:22","93.204","54.405","94.597","0.01552527","51.98","8186.7440000000015","44.235","43.297","0.11149953","3.604042E22","7.033672E13","7.525627E23","3097.906","346.836"
"2013/11/01 02:34","93.087","54.477","94.247","0.0142114","52.094","8176.389","44.426","43.434","0.10841433","3.595386E22","7.100484E13","7.549338E23","3116.296","317.212"
"2013/11/01 02:46","93.027","54.289","94.268","0.0143713","52.117","8093.406999999998","44.526","43.534","0.07129757","3.620874E22","7.182417E13","7.556771E23","3134.224","323.141"
"2013/11/01 02:58","93.475","54.584","94.755","0.01336406","52.236","8134.626999999998","44.545","43.82","0.09132610000000001","3.613461E22","7.281328E13","7.561012E23","3178.84","301.451"
"2013/11/01 03:10","93.245","54.524","94.354","0.01238206","52.396","8064.721","44.815","44.197","0.0929951","3.619672E22","7.400269E13","7.57433E23","3194.522","280.069"
"2013/11/01 03:22","93.773","54.76300000000001","95.062","0.01293891","52.271","8070.725","44.706","43.842","0.14931907","3.633064E22","7.491583E13","7.585862E23","3228.896","294.033"
"2013/11/01 03:34","93.203","54.69600000000001","94.645","0.01145909","52.434","8060.65","44.791","44.18600000000001","0.04209094","3.616702E22","7.539452E13","7.550272E23","3245.823","260.369"
"2013/11/01 03:46","94.72","55.323","96.291","0.01097901","52.208","8126.446999999999","44.56800000000001","43.755","0.05108011","3.611354E22","7.61722E13","7.525349E23","3266.614","249.562"
"2013/11/01 03:58","95.076","55.715","97.12","0.01084245","52.179","8291.028","44.50100000000001","43.691","0.0463319","3.575637E22","7.492003E13","7.470974E23","3274.53","246.046"
"2013/11/01 04:10","96.271","56.38399999999999","98.601","0.01178416","52.005","8548.163","44.36","43.473","0.06334017","3.529822E22","7.391515E13","7.445431E23","3265.322","266.579"
"2013/11/01 04:22","97.023","56.723","99.385","0.01203652","51.83600000000001","8596.225","44.149","43.343","0.12419439","3.524483E22","7.41573E13","7.438428E23","3283.562","271.878"
"2013/11/01 04:34","97.98","57.50899999999999","100.585","0.01209395","51.812","8920.931999999999","44.072","43.68","0.09261572","3.460697E22","7.193081E13","7.389221E23","3262.7","271.345"
"2013/11/01 04:46","98.164","57.977","100.407","0.01304074","52.23","9087.811","44.427","44.15600000000001","0.06790157","3.413815E22","7.128522E13","7.377427E23","3238.831","291.126"
"2013/11/01 04:58","99.059","58.609","101.356","0.01345849","52.102","9179.973","44.165","43.701","0.06443157","3.39484E22","7.063732E13","7.328012E23","3222.078","299.572"
"2013/11/01 05:10","98.484","58.503","100.487","0.01410293","52.582","9140.781","44.682","44.62300000000001","0.06484333","3.38234E22","7.028268E13","7.335332E23","3205.241","312.778"
"2013/11/01 05:22","98.207","58.795","99.936","0.01409588","52.734","9186.488","44.74800000000001","45.103","0.08073714","3.350297E22","6.956316E13","7.297712E23","3192.755","310.372"
"2013/11/01 05:34","97.456","58.437","99.168","0.01468788","53.065","9131.768","45.065","45.326","0.08743008","3.342133E22","6.909094E13","7.304569E23","3155.76","322.165"
"2013/11/01 05:46","97.671","58.573","99.127","0.01473016","53.033","9044.488","44.842","44.937","0.07583328","3.352609E22","6.842083E13","7.274752E23","3118.2290000000007","323.851"
"2013/11/01 05:58","96.689","57.949","97.804","0.01522043","53.279","8858.189","45.004","45.217","0.07561993","3.367372E22","6.854631E13","7.293252E23","3107.403","334.06"
"2013/11/01 06:10","96.804","57.915","97.672","0.01499683","53.261","8728.865","44.905","45.04600000000001","0.05603356","3.390113E22","6.885991E13","7.310348E23","3083.5170000000007","328.8930000000001"
"2013/11/01 06:22","95.784","57.267","96.633","0.0142261","53.351000000000006","8670.499","45.06","45.345","0.09080043","3.388383E22","6.826282E13","7.326296E23","3042.272","310.027"
"2013/11/01 06:34","95.69","57.276","96.338","0.01391262","53.322","8535.604","44.79","44.837","0.08531609","3.391685E22","6.831735E13","7.268878E23","3036.8","301.1790000000001"
"2013/11/01 06:46","94.807","56.692","95.406","0.01420025","53.361","8454.935","44.853","45.099","0.11110254","3.375405E22","6.777742E13","7.222525E23","3004.66","304.315"
"2013/11/01 06:58","93.442","55.699","94.117","0.01422496","53.34","8244.768","44.938","45.0","0.0866303","3.389147E22","6.780717E13","7.199788E23","2984.151","302.38"
"2013/11/01 07:10","93.49","55.683","93.845","0.01468227","53.209","8157.8780000000015","44.82","44.812","0.0884609","3.380847E22","6.736637E13","7.147856E23","2953.443","309.496"
"2013/11/01 07:22","92.601","55.169","92.96","0.01361447","53.286","8002.7959999999985","44.76","44.467","0.12967333","3.386669E22","6.82455E13","7.135577E23","2943.785","285.33"
"2013/11/01 07:34","92.303","54.877","92.684","0.01373436","53.275","7954.068","44.826","44.674","0.08323508","3.388903E22","6.838243E13","7.154137E23","2951.438","286.806"
"2013/11/01 07:46","92.125","54.868","92.553","0.01363833","53.404","7907.86","45.01300000000001","44.809","0.10387396","3.384151E22","6.903959E13","7.133581E23","2971.313","284.3590000000001"
"2013/11/01 07:58","91.625","54.51","92.103","0.01413748","53.358","7773.8809999999985","44.938","44.826","0.10991949999999999","3.41969E22","7.068207E13","7.158908E23","3010.257","296.034"
"2013/11/01 08:10","92.094","54.658","92.711","0.01362421","53.289","7733.8690000000015","44.73","44.433","0.12948729","3.417115E22","7.104478E13","7.122061E23","3003.7140000000004","285.751"
"2013/11/01 08:22","92.952","54.898","93.565","0.01346016","53.21","7712.425","44.73","44.701","0.06533325","3.425798E22","7.24973E13","7.123005E23","3032.396","283.047"
"2013/11/01 08:34","93.62","55.179","94.345","0.01304055","53.067","7808.4659999999985","44.584","44.208","0.06499781","3.40487E22","7.160013E13","7.091619E23","3013.558","274.118"
"2013/11/01 08:46","94.655","55.967","95.389","0.01274489","52.909","7956.391","44.534","44.017","0.10089429999999999","3.384337E22","7.145245E13","7.080146E23","3036.9970000000008","268.401"
"2013/11/01 08:58","94.919","56.264","95.576","0.01306388","53.044","7901.154","44.527","44.096","0.1128336","3.392761E22","7.288176E13","7.104236E23","3057.619","275.49"
"2013/11/01 09:10","95.444","56.657","95.93","0.01317447","52.996","7961.9659999999985","44.629","44.253","0.12921722","3.365275E22","7.324661E13","7.058992E23","3069.054","276.886"
"2013/11/01 09:22","96.331","56.98","97.186","0.01332368","52.68","8083.764","44.577","44.1","0.14184757","3.352897E22","7.308977E13","7.049957E23","3058.086","279.532"
"2013/11/01 09:34","96.529","57.423","97.476","0.01283026","52.831","8188.098000000001","44.576","44.508","0.18354229999999996","3.318997E22","7.261463E13","7.026881E23","3055.682","267.789"
"2013/11/01 09:46","97.117","57.471","98.588","0.01324886","52.494","8286.273000000001","44.49","44.197","0.17111869","3.297999E22","7.206089E13","6.975337E23","3048.341","275.60900000000004"
"2013/11/01 09:58","97.658","58.255","98.952","0.01385566","52.539","8400.437","NaN","43.926","0.15357901","3.266416E22","7.141052E13","6.920383E23","3028.044000000001","286.866"
"2013/11/01 10:10","98.019","58.449","99.164","0.01516481","52.473","8479.732","44.441","44.371","0.16291133","3.242287E22","7.043137E13","6.890999E23","2971.9390000000008","312.077"
"2013/11/01 10:22","98.0","58.449","99.001","0.01538837","52.464","8531.186","44.301","44.032","0.18510757","3.222636E22","6.978483E13","6.860529E23","2956.468","315.731"
"2013/11/01 10:34","98.193","58.462","99.376","0.0154537","52.43600000000001","8683.747","44.482","44.082","0.16789019","3.191049E22","6.83334E13","6.844249E23","2907.496","315.438"
"2013/11/01 10:46","98.295","58.517","99.311","0.01596692","52.57","8698.572","44.422","44.011","0.09411975","3.177015E22","6.818627E13","6.809494E23","2907.46","325.3590000000001"
"2013/11/01 10:58","98.733","58.697","99.833","0.01515586","52.365","8731.02","44.162","43.677","0.1491385","3.167763E22","6.808399E13","6.792921E23","2890.89","307.63"
"2013/11/01 11:10","98.801","58.7","100.068","0.01473938","52.55","8711.646","44.29600000000001","43.74","0.06174434","3.16224E22","6.778662E13","6.786407E23","2887.48","299.2270000000001"
"2013/11/01 11:22","98.547","58.904","99.923","0.01498127","52.567","8728.643","44.435","44.224","0.13385051","3.137505E22","6.817821E13","6.742847E23","2876.487","302.305"
"2013/11/01 11:34","98.497","58.61","99.804","0.01457612","52.57899999999999","8734.962","44.512","44.431","0.19696136","3.128625E22","6.794223E13","6.732417E23","2870.32","293.372"
"2013/11/01 11:46","97.693","58.152","98.996","0.01591129","52.699","8715.245","44.377","44.49100000000001","0.15573099","3.119534E22","6.691673E13","6.721965E23","2848.528","319.241"
"2013/11/01 11:58","97.794","58.398","99.001","0.01657942","52.865","8735.451","44.713","44.834","0.11662089","3.094005E22","6.629217E13","6.682561E23","2803.78","331.156"
"2013/11/01 12:10","97.993","58.36600000000001","99.011","0.01431177","52.87600000000001","8682.466999999999","44.838","44.65","0.14941429999999997","3.100223E22","6.643282E13","6.689305E23","2795.865","285.987"
"2013/11/01 12:22","98.14","58.464","99.139","0.01551822","52.728","8656.728000000001","44.647","44.44600000000001","0.13157451","3.107413E22","6.719522E13","6.692926E23","2806.433","309.692"
"2013/11/01 12:34","97.749","58.592","98.562","0.01633675","52.88800000000001","8627.697","44.651","44.233","0.11572017","3.110908E22","6.734766E13","6.713679E23","2799.0690000000004","326.072"
"2013/11/01 12:46","97.647","58.429","98.352","0.01594047","53.035","8585.329","44.848","44.631","0.14646894","3.111698E22","6.747696E13","6.725632E23","2794.521","317.681"
"2013/11/01 12:58","97.295","58.179","98.042","0.01447459","53.027","8519.107","44.833","44.585","0.08368411","3.128343E22","6.800751E13","6.745144E23","2782.671","289.084"
"2013/11/01 13:10","97.796","58.485","98.392","0.01445249","52.945","8512.063","44.731","44.734","0.17211683","3.12899E22","6.838092E13","6.733236E23","2793.683","289.171"
"2013/11/01 13:22","97.866","58.356","98.529","0.01443992","52.9","8398.144","44.695","44.62600000000001","0.11586738","3.147956E22","6.836546E13","6.728446E23","2823.355","289.29"
"2013/11/01 13:34","97.091","58.076","97.533","0.01480567","53.048","8280.258","44.825","44.823","0.16935006","3.162019E22","6.910686E13","6.747923E23","2814.296","296.518"
"2013/11/01 13:46","96.242","57.292","96.883","0.01297128","53.167","8167.191999999999","45.042","44.773","0.12403477","3.168616E22","6.884942E13","6.744504E23","2798.809","259.275"
"2013/11/01 13:58","96.253","57.375","96.717","0.01350495","53.105","8084.225","44.889","44.526","0.14321862","3.180785E22","6.896828E13","6.73869E23","2801.7490000000007","270.252"
"2013/11/01 14:10","94.915","56.458","95.252","0.01290178","53.431","7873.343000000002","45.325","45.07899999999999","0.13485973","3.198149E22","6.950606E13","6.712742E23","2785.4990000000007","258.22"
"2013/11/01 14:22","94.949","56.274","95.35","0.0123445","53.356","7716.85","45.218","45.219","0.13391691","3.228995E22","7.062185E13","6.724742E23","2816.231","247.628"
"2013/11/01 14:34","93.889","55.599","94.213","0.01290835","53.477","7589.269","45.108","45.06","0.14434119","3.244519E22","7.023418E13","6.723118E23","2797.323","258.677"
"2013/11/01 14:46","93.249","55.13399999999999","93.536","0.01212384","53.683","7409.882","45.44","45.361","0.15114163","3.265011E22","7.054893E13","6.714966E23","2788.527","242.675"
"2013/11/01 14:58","93.038","55.019","93.502","0.01184421","53.694","7471.441999999999","45.42","45.425","0.14249407","3.237045E22","6.896429E13","6.661408E23","2755.431","235.861"
"2013/11/01 15:10","92.816","55.135","93.078","0.01162142","53.758","7464.175999999998","45.357","45.301","0.08025562","3.229484E22","6.850863E13","6.63986E23","2740.129000000001","230.222"
"2013/11/01 15:22","92.478","55.06800000000001","92.884","0.01135584","53.845","7419.677","45.319","45.258","0.11139359","3.233817E22","6.880088E13","6.647771E23","2775.301","224.432"
"2013/11/01 15:34","92.587","55.139","93.136","0.01155987","53.772","7433.8780000000015","45.33","45.335","0.07123729","3.23379E22","6.811048E13","6.644798E23","2761.097","227.844"
"2013/11/01 15:46","91.973","55.043","92.36","0.01188976","53.95","7469.118","45.302","45.362","0.07129142","3.204734E22","6.689331E13","6.628981E23","2720.974","232.838"
"2013/11/01 15:58","92.584","55.271","93.047","0.0122022","53.859","7525.815","45.274","45.489","0.09317695","3.200968E22","6.604348E13","6.593248E23","2724.949","239.382"
"2013/11/01 16:10","92.607","55.536","92.94","0.01118386","53.977","7558.206","45.272","45.68","0.08251777","3.184506E22","6.51859E13","6.559991E23","2710.652","219.279"
"2013/11/01 16:22","93.874","56.416","93.936","0.01152324","53.88399999999999","7701.8","45.12","45.611","0.09709889","3.160118E22","6.495644E13","6.54071E23","2707.156","225.911"
"2013/11/01 16:34","94.061","56.57","94.355","0.01093377","54.06800000000001","7690.305","45.354","45.968","0.06545086","3.165299E22","6.557221E13","6.54402E23","2719.922","215.795"
"2013/11/01 16:46","94.806","57.333","95.184","0.0125445","54.245","7822.806","45.346","46.165","0.08153957","3.147745E22","6.592455E13","6.550491E23","2752.375","248.689"
"2013/11/01 16:58","95.604","57.931","96.096","0.01353529","54.37600000000001","7904.348000000001","45.38","46.135","0.01516116","3.131119E22","6.564869E13","6.519993E23","2776.11","269.622"
"2013/11/01 17:10","96.035","58.023","96.498","0.01314096","54.304","7959.7","45.469","46.225","0.09757887","3.1125440000000002E22","6.483521E13","6.470618E23","2754.557","262.029"
"2013/11/01 17:22","96.468","58.07899999999999","96.831","0.01292061","54.261","8022.198","45.612","46.544","0.01928528","3.105462E22","6.464118E13","6.445355E23","2751.566","258.583"
"2013/11/01 17:34","97.267","58.609","97.652","0.01250864","54.026","8131.026","45.503","46.324","0.04544856","3.091203E22","6.439851E13","6.406667E23","2752.14","250.465"
"2013/11/01 17:46","97.544","58.714","98.561","0.01312572","54.02","8205.013","45.484","46.32100000000001","0.05928007","3.084031E22","6.51418E13","6.400238E23","2791.934","263.29400000000004"
"2013/11/01 17:58","98.556","58.95399999999999","99.723","0.01359131","53.701","8268.596","45.08600000000001","45.519","0.08186178","3.083998E22","6.547306E13","6.375493E23","2823.351","273.303"
"2013/11/01 18:10","98.989","59.06100000000001","100.794","0.01256388","53.66","8338.572","44.997","45.371","0.10237064","3.072468E22","6.549068E13","6.368651E23","2842.983","252.266"
"2013/11/01 18:22","99.46","59.006","101.578","0.01284758","53.295","8370.898000000001","44.68899999999999","44.557","0.060524400000000006","3.079133E22","6.47766E13","6.330756E23","2819.728","258.66"
"2013/11/01 18:34","99.451","58.94300000000001","101.636","0.01199574","52.908","8360.940999999999","44.269","43.932","0.05392928","3.092614E22","6.521784E13","6.33688E23","2834.335","241.982"
"2013/11/01 18:46","99.328","58.622","101.301","0.01198366","52.68899999999999","8150.115","44.19","43.547","0.08472636","3.139878E22","6.759158E13","6.37614E23","2893.81","242.884"
"2013/11/01 18:58","98.941","58.32","100.946","0.01010611","52.569","8026.908","43.984","43.19300000000001","0.04861455","3.168933E22","6.792781E13","6.405754E23","2889.941","205.442"
"2013/11/01 19:10","98.333","57.62300000000001","100.337","0.01062732","52.485","7715.404","43.995","43.092","0.11581253","3.229638E22","6.992935E13","6.403896E23","2909.311","217.891"
"2013/11/01 19:22","97.37","56.672","99.344","0.01117461","52.63399999999999","7471.251999999998","44.143","43.279","0.0840572","3.287228E22","7.137901E13","6.453665E23","2917.726","230.511"
"2013/11/01 19:34","96.058","55.908","97.805","0.00944202","53.066","7239.646","44.57100000000001","43.78","0.07966531","3.311628E22","7.204732E13","6.466183E23","2882.366","194.746"
"2013/11/01 19:46","95.894","55.864","97.406","0.00940264","53.214","7131.653","44.762","44.295","0.10555267","3.330421E22","7.201909E13","6.473626E23","2883.844","194.117"
"2013/11/01 19:58","95.77","55.691","97.32","0.01337115","53.034","7244.951999999998","44.57899999999999","44.112","0.12788104","3.324503E22","7.097983E13","6.545491E23","2917.601","274.866"
"2013/11/01 20:10","95.328","55.659","96.828","0.01426656","53.08","7267.824","44.493","43.864","0.06654518","3.319728E22","6.942576E13","6.556019E23","2882.685","292.328"
"2013/11/01 20:22","95.59","55.707","97.115","0.01503002","53.12300000000001","7317.998","44.463","43.957","0.14194724","3.30299E22","6.896254E13","6.54598E23","2865.05","306.561"
"2013/11/01 20:34","95.889","55.984","97.331","0.01520892","53.076","7454.62","44.409","43.887","0.09443272","3.279517E22","6.74661E13","6.561665E23","2833.801","307.9770000000001"
"2013/11/01 20:46","96.088","56.676","97.494","0.01615101","53.153","7626.821999999999","44.497","44.091","0.12751354","3.242178E22","6.650932E13","6.582476E23","2816.848","324.093"
"2013/11/01 20:58","96.403","56.628","97.622","0.01675365","52.875","7621.103","44.322","43.612","0.13889347","3.268515E22","6.623854E13","6.603653E23","2846.0","337.165"
"2013/11/01 21:10","96.758","57.15600000000001","98.04","0.01836844","53.14100000000001","7720.518","44.359","43.785","0.12291615","3.241209E22","6.571748E13","6.606439E23","2838.679","368.201"
"2013/11/01 21:22","97.153","57.308","98.454","0.01831147","53.163","7752.081","44.653","44.128","0.06407744","3.236635E22","6.564164E13","6.594222E23","2841.248","367.215"
"2013/11/01 21:34","97.418","57.672","98.439","0.017371200000000003","53.198","7777.061","44.649","44.36600000000001","0.10867374","3.222705E22","6.53642E13","6.576739E23","2853.023","347.782"
"2013/11/01 21:46","98.236","58.419","98.896","0.01747112","53.17100000000001","7873.732","44.663","44.359","0.18580712","3.207945E22","6.494472E13","6.578392E23","2843.573","349.9240000000001"
"2013/11/01 21:58","97.938","58.473","98.734","0.01867815","53.269","7907.794","44.538","44.277","0.10743301","3.201112E22","6.48519E13","6.583746E23","2837.1890000000008","374.166"
"2013/11/01 22:10","98.416","58.747","99.136","0.0181566","53.187","7992.566999999999","44.609","44.506","0.14924644","3.189386E22","6.457578E13","6.588727E23","2840.4","363.959"
