"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/14 10:58","84.024","37.009","85.09100000000002","-0.00511523","31.401","2031.754","25.242","7.0310000000000015","-0.21413758","7.372702E21","7.087879E12","3.265702E22","340.475","18.401"
"2013/10/14 11:10","84.24600000000002","37.53","85.302","-0.0048066","31.774","2034.45","25.609","7.659","-0.21736175","7.423202E21","7.420954E12","3.323262E22","352.6040000000001","17.367"
"2013/10/14 11:22","83.78200000000002","37.449","84.351","-0.00432453","31.671","2018.843","25.544","7.4","-0.21104245","7.440989E21","7.342365E12","3.311443E22","344.464","15.56"
"2013/10/14 11:34","82.971","36.77","84.39299999999999","-0.00470276","31.567","2033.701","25.498","7.419","-0.22093154","7.461455999999999E21","7.382372E12","3.334463E22","341.214","16.980999999999998"
"2013/10/14 11:46","82.773","37.35","84.094","-0.0036098","31.743","2042.461","25.661","7.541","-0.22750485","7.361099E21","7.093266E12","3.283999E22","332.41","12.958"
"2013/10/14 11:58","83.022","37.384","84.726","-0.00373796","32.12","2082.598","26.116","8.876","-0.28129529999999997","7.356436E21","7.332983E12","3.352957E22","338.195","13.383"
"2013/10/14 12:10","83.721","38.153","85.667","-0.00506771","31.672","2038.191","25.753","8.055","-0.20898665","7.308498E21","7.210028E12","3.232741E22","331.635","18.095"
"2013/10/14 12:22","84.205","37.938","85.397","-0.0060913","30.935","2084.3720000000008","24.798","6.727","-0.29827231","7.402148E21","6.9048E12","3.287719E22","329.546","22.014"
"2013/10/14 12:34","83.809","38.198","85.445","-0.00667102","31.429","2107.377","25.081","7.371","-0.33801833","7.377081E21","7.101872E12","3.310851E22","339.766","24.182"
"2013/10/14 12:46","82.764","37.731","84.389","-0.00633132","32.12","2104.61","25.573","7.992000000000001","-0.28509888","7.371893E21","7.158302E12","3.347031E22","335.153","22.857"
"2013/10/14 12:58","81.95200000000001","38.134","83.75399999999998","-0.00828535","31.487","2098.002","25.518","7.757999999999999","-0.35610604","7.40704E21","7.431701E12","3.343488E22","342.182","30.118"
"2013/10/14 13:10","82.02","37.974","84.251","-0.007723600000000001","31.66","2084.03","25.563","7.834","-0.32651189","7.466019E21","7.170133E12","3.359969E22","340.334","28.286"
"2013/10/14 13:22","81.97","38.126","83.229","-0.00680921","31.529","2085.281","25.161","7.555","-0.28286773","7.374506E21","7.123999E12","3.31352E22","338.8780000000001","24.693"
"2013/10/14 13:34","82.61200000000002","38.345","84.35700000000001","-0.00722039","31.458","2113.524","24.983","7.561","-0.2030692","7.436372E21","7.226771E12","3.344646E22","350.327","26.54"
"2013/10/14 13:46","82.848","38.425","84.579","-0.00868027","31.229","2107.825","24.967","7.519","-0.22791082","7.457413E21","7.250771E12","3.343187E22","351.699","32.08"
"2013/10/14 13:58","83.40700000000002","38.861","85.601","-0.00893444","31.686","2196.358","25.533","8.412","-0.29858622","7.428068E21","7.262482E12","3.450354E22","350.901","33.141"
"2013/10/14 14:10","83.714","39.595","85.48899999999998","-0.00894182","30.882","2231.9120000000007","24.682","6.756","-0.21464056","7.494865E21","7.237091E12","3.483384E22","353.61","33.543"
"2013/10/14 14:22","83.76","39.665","85.64","-0.00980271","31.022","2296.647","25.074","6.721","-0.27732983","7.460775E21","7.294676E12","3.530432E22","356.725","36.854"
"2013/10/14 14:34","84.399","40.029","86.838","-0.00966409","31.192","2282.772","25.006","6.529","-0.27462739","7.400124E21","7.257371E12","3.459385E22","351.44699999999995","36.414"
"2013/10/14 14:46","83.804","40.447","87.26700000000002","-0.00967759","31.667","2352.723","25.635","8.338","-0.31853485","7.404162E21","7.289178E12","3.605071E22","345.783","36.336"
"2013/10/14 14:58","82.947","39.397","85.79299999999998","-0.00863773","31.676","2261.097","25.503","7.582000000000002","-0.22303894","7.535363E21","7.470924E12","3.564367E22","353.869","32.977"
"2013/10/14 15:10","82.926","39.456","86.135","-0.00948182","31.568","2294.55","25.755","8.025","-0.23525729999999997","7.529555E21","7.424028E12","3.58084E22","354.117","36.439"
"2013/10/14 15:22","82.664","39.442","85.96700000000001","-0.009759700000000001","31.403","2324.799","25.514","7.522","-0.31159702","7.614299E21","7.4658E12","3.661081E22","355.712","37.861"
"2013/10/14 15:34","82.661","39.876","86.095","-0.00961152","31.384","2331.146","25.64","7.602","-0.26954049","7.603378E21","7.671897E12","3.656837E22","356.292","37.424"
"2013/10/14 15:46","84.637","40.914","88.181","-0.00970868","31.483","2468.492","25.493","6.979","-0.28838509","7.516267E21","7.363296E12","3.7060800000000002E22","354.2530000000001","38.072"
"2013/10/14 15:58","85.749","40.986","89.994","-0.00881604","31.194000000000006","2565.097","25.391","7.6629999999999985","-0.3234387","7.604143E21","7.462463E12","3.854184E22","356.825","35.169000000000004"
"2013/10/14 16:10","86.62700000000002","41.075","90.853","-0.00724392","31.055","2602.442","25.287","6.829","-0.30294749","7.698649E21","7.276128E12","3.907187E22","358.3230000000001","29.441"
"2013/10/14 16:22","87.306","41.354","90.8","-0.00772968","30.452","2607.643","25.017","6.1629999999999985","-0.29464766","7.800302E21","7.295412E12","3.899412E22","365.207","32.136"
"2013/10/14 16:34","87.62","41.292","90.683","-0.0073572","29.767","2638.937","24.496","5.513","-0.27394143","7.894528E21","7.14561E12","3.928335E22","363.456","31.116"
"2013/10/14 16:46","87.454","41.762","90.691","-0.00617526","29.777","2716.19","24.547","5.569","-0.3531667","7.994601E21","7.214129E12","4.073996E22","365.848","26.455"
"2013/10/14 16:58","87.37200000000001","42.275","90.593","-0.00562214","30.324","2792.305","25.215","6.749","-0.27592635","8.026922E21","7.37699E12","4.203363E22","374.874","24.264"
"2013/10/14 17:10","86.07799999999997","41.727","88.725","-0.00573963","29.707","2695.33","24.285","4.847","-0.26365715","8.172392E21","7.225391E12","4.128614E22","370.227","25.075"
"2013/10/14 17:22","84.81","40.792","87.381","-0.0059905","30.062","2721.606","24.83","6.465","-0.18557020000000002","8.175677E21","7.020143E12","4.198503E22","357.625","26.084"
"2013/10/14 17:34","84.306","40.216","87.68","-0.00599035","30.418000000000006","2650.365","25.128","6.8260000000000005","-0.25302118","8.287427E21","7.262639E12","4.238546E22","361.154","26.171"
"2013/10/14 17:46","83.72399999999998","40.232","86.962","-0.00511472","30.573","2668.308","25.115","6.957000000000002","-0.13926022","8.210409E21","7.050943E12","4.207353E22","352.154","22.245"
"2013/10/14 17:58","82.806","39.849","85.771","-0.00604268","30.38","2583.711","24.817","6.273","-0.1955144","8.229499E21","7.106571E12","4.140872E22","350.066","26.11"
"2013/10/14 18:10","80.857","38.63","82.92399999999998","-0.0062433","30.318","2526.337","24.564","5.678","-0.15212539","8.223969E21","6.942412E12","4.077437E22","343.754","26.859"
"2013/10/14 18:22","80.63","38.216","82.979","-0.00499736","30.122","2520.876","24.44","5.8439999999999985","-0.09572615","8.075392E21","6.715682E12","3.975555E22","335.775","21.149"
"2013/10/14 18:34","78.988","37.316","81.533","-0.00509777","30.781","2480.073","24.902","6.9289999999999985","-0.11647495","8.116648E21","6.954586E12","4.035704E22","338.1","21.389"
"2013/10/14 18:46","77.013","37.514","79.363","-0.00707335","30.621","2442.806","24.871","6.238","-0.12761639","8.094375E21","6.881505E12","3.9734399999999996E22","340.11300000000006","29.502"
"2013/10/14 18:58","78.252","38.119","80.94800000000002","-0.00598714","30.443","2479.401","24.403","6.165","-0.12387726","7.96618E21","6.744253E12","3.893682E22","333.226","24.86"
"2013/10/14 19:10","79.62899999999998","38.304","82.031","-0.00544012","30.021","2479.064","24.343000000000004","6.042999999999998","-0.06167228","7.976263E21","6.675276E12","3.878996E22","336.291","22.663"
"2013/10/14 19:22","80.718","38.177","82.53299999999999","-0.00478651","30.008000000000006","2508.437","24.544","6.511","-0.15224449","7.93379E21","6.546599E12","3.893642E22","332.8769999999999","19.82"
"2013/10/14 19:34","80.84","38.12","82.291","-0.00542072","29.898000000000003","2507.238","24.52","5.776","-0.17550877","7.830015E21","6.585429E12","3.83351E22","334.056","22.178"
"2013/10/14 19:46","81.51","38.298","83.448","-0.00412264","29.778","2531.325","24.498","6.153","-0.22214568","7.749863E21","6.583354E12","3.797053E22","329.441","16.782"
"2013/10/14 19:58","82.33200000000002","38.419","84.145","-0.00495392","29.064","2571.007","24.034","4.9030000000000005","-0.22077708","7.747072E21","6.293115E12","3.774292E22","325.638","20.283"
"2013/10/14 20:10","82.32799999999997","38.3","84.335","-0.00484438","29.435","2572.788","24.469","5.567","-0.19995324","7.771343999999999E21","6.37087E12","3.799112E22","327.128","19.957"
"2013/10/14 20:22","83.435","39.24","85.719","-0.00523886","29.286","2592.882","24.374","5.816","-0.27276716","7.73827E21","6.471755E12","3.777134E22","329.612","21.607"
