"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/01 14:22","91.703","30.551","91.833","0.00239213","23.546","1116.526","19.392","0.8740000000000001","-0.1630213","1.7396639999999999E22","1.579365E13","4.206987E22","691.7289999999998","16.923"
"2014/03/01 14:34","91.898","30.689","92.077","0.0027447","23.392","1114.631","19.201","0.696","-0.19764690000000001","1.73223E22","1.553513E13","4.144487E22","684.056","19.438"
"2014/03/01 14:46","92.484","30.637","92.814","0.00329121","23.245","1130.161","19.195","0.76","-0.16952716","1.74002E22","1.557676E13","4.184366E22","688.4689999999998","23.562"
"2014/03/01 14:58","92.62","30.756","92.869","0.00315068","23.18","1135.859","19.062","0.512","-0.17936507","1.722989E22","1.519992E13","4.124311E22","682.105","22.474"
"2014/03/01 15:10","93.197","31.268","93.378","0.00282658","23.085","1141.07","18.935","0.511","-0.16495903","1.709363E22","1.51568E13","4.089737E22","684.4069999999998","20.087"
"2014/03/01 15:22","93.303","31.495","93.612","0.00176733","23.2","1164.807","19.035","0.604","-0.1750672","1.70723E22","1.525944E13","4.145887E22","691.182","12.599"
"2014/03/01 15:34","93.433","31.515","93.576","0.00241239","23.181","1186.933","19.111","0.581","-0.18959914","1.7095520000000001E22","1.531584E13","4.204149E22","699.3989999999999","17.314"
"2014/03/01 15:46","93.6","31.434","93.891","0.00256355","23.097","1199.42","19.064","0.609","-0.20581232","1.698412E22","1.526077E13","4.185778E22","698.053","18.398"
"2014/03/01 15:58","93.004","31.569000000000006","93.371","0.00203618","23.183000000000003","1200.953","19.104","0.546","-0.20057583","1.7163360000000001E22","1.538119E13","4.23499E22","701.262","14.755999999999998"
"2014/03/01 16:10","92.729","31.307","93.067","0.00217658","23.051","1207.532","19.118","0.527","-0.22124277","1.73501E22","1.544658E13","4.292027E22","703.8560000000001","15.978"
"2014/03/01 16:22","92.617","31.376","93.137","0.00242541","23.112","1226.357","19.291","0.738","-0.23939008","1.759957E22","1.578171E13","4.415287E22","717.569","18.108"
"2014/03/01 16:34","91.961","31.395","92.448","4.5527E-4","23.119","1243.623","19.362","0.732","-0.18631071","1.785738E22","1.617996E13","4.533273E22","742.784","3.454"
"2014/03/01 16:46","91.329","31.238000000000003","91.778","0.00128232","23.091","1226.418","19.345","0.588","-0.23257858","1.808633E22","1.633151E13","4.541733E22","748.669","9.832"
"2014/03/01 16:58","90.192","30.595","90.683","0.00108815","23.001","1212.474","19.287","0.595","-0.18284021","1.847575E22","1.650448E13","4.602974E22","757.94","8.509"
"2014/03/01 17:10","88.807","30.04","89.314","8.2914E-4","23.143","1182.021","19.27","0.614","-0.11118163","1.885935E22","1.661088E13","4.626915E22","755.9019999999998","6.568"
"2014/03/01 17:22","86.184","29.34","86.78200000000002","0.00167696","23.078000000000007","1143.132","19.165","0.621","-0.06802598","1.91742E22","1.656274E13","4.59705E22","747.05","13.386"
"2014/03/01 17:34","85.818","29.29","86.266","0.00121129","22.968000000000004","1121.319","18.939","0.528","-0.04079106","1.914546E22","1.621301E13","4.508434E22","734.6569999999998","9.631"
"2014/03/01 17:46","84.20100000000002","28.475","84.869","0.0014779","22.909","1065.255","18.859","0.546","-0.08293027","1.927415E22","1.612379E13","4.379503E22","714.59","11.675999999999998"
"2014/03/01 17:58","83.465","28.285","84.037","0.00257081","22.998","1034.457","18.758","0.573","-0.06058182","1.917169E22","1.560171E13","4.267039E22","688.665","20.073"
"2014/03/01 18:10","82.396","27.678","82.95700000000002","0.00328327","22.803","1008.122","18.568","0.603","-0.07081686","1.8985279999999998E22","1.50353E13","4.129086E22","660.385","25.288"
"2014/03/01 18:22","82.389","27.724","83.057","0.00276798","22.731","994.0776","18.45","0.588","-0.08503762","1.86986E22","1.471194E13","4.019813E22","647.757","20.91"
"2014/03/01 18:34","82.65","27.961","83.206","0.00324803","22.728","970.0941","18.203","0.48","-0.07022281","1.849303E22","1.443985E13","3.888303E22","636.475","24.188"
"2014/03/01 18:46","82.48","27.902","83.051","0.00280796","22.829","968.7415","18.188","0.399","-0.04437119","1.827964E22","1.41971E13","3.83991E22","625.803","20.667"
"2014/03/01 18:58","82.59200000000001","27.646","83.257","0.00326614","22.849","983.8455","18.3","0.464","-0.08903506","1.811097E22","1.406014E13","3.859406E22","620.148","23.829"
"2014/03/01 19:10","84.459","28.106","84.979","0.00389273","22.649","1005.784","18.212","0.4320000000000001","-0.11717264","1.780654E22","1.391018E13","3.832998E22","622.938","28.18"
"2014/03/01 19:22","85.551","28.646","86.105","0.00438177","22.697","1035.977","18.328","0.4270000000000001","-0.11718331","1.757161E22","1.402369E13","3.865788E22","629.678","31.477"
"2014/03/01 19:34","86.56","28.808000000000003","86.979","0.00327862","22.699","1064.31","18.368","0.47","-0.14187323","1.735763E22","1.377543E13","3.881336E22","622.488","23.483"
"2014/03/01 19:46","87.536","29.238000000000003","87.93","0.00329844","22.851","1108.481","18.54","0.56","-0.12974012","1.727416E22","1.423583E13","3.996194E22","645.605","23.66"
"2014/03/01 19:58","88.884","30.099","89.21799999999998","0.00316658","22.77","1158.823","18.776","0.574","-0.17949356","1.71431E22","1.441713E13","4.101197E22","654.876","22.732"
"2014/03/01 20:10","88.802","30.198","89.065","0.00209371","22.816","1200.701","19.081","0.635","-0.19036140000000001","1.727478E22","1.464065E13","4.270297E22","666.6460000000002","15.187"
"2014/03/01 20:22","89.101","30.376","89.256","-1.3340000000000002E-4","22.973000000000006","1234.987","19.375","0.955","-0.14435634","1.736914E22","1.515555E13","4.412081E22","684.188","0.976"
"2014/03/01 20:34","88.579","30.407","88.807","-8.89E-6","23.206","1236.159","19.553","0.921","-0.09867594","1.759447E22","1.546553E13","4.508695E22","693.0889999999998","0.066"
"2014/03/01 20:46","87.50200000000002","30.429","87.762","-4.5933E-4","23.181","1222.14","19.716","0.957","-0.11492942","1.784634E22","1.566618E13","4.563546E22","694.422","3.412"
"2014/03/01 20:58","85.751","30.136","85.916","-7.5189E-4","23.263","1187.036","19.674","0.815","-0.08801217","1.79247E22","1.599448E13","4.505611E22","697.852","5.555"
"2014/03/01 21:10","83.461","28.97","83.92399999999998","-3.9715E-4","22.968000000000004","1123.114","19.463","1.007","-0.11064949999999998","1.797405E22","1.60458E13","4.33965E22","689.867","2.905"
"2014/03/01 21:22","81.44800000000002","28.203000000000007","81.775","6.287E-5","23.013","1073.809","19.368","0.996","-0.03714358","1.794364E22","1.538416E13","4.194916E22","659.3530000000002","0.454"
"2014/03/01 21:34","79.964","27.748","80.352","-3.592E-4","22.958","1019.873","19.116","0.916","-0.05087209","1.791754E22","1.505855E13","4.021998E22","643.315","2.564"
"2014/03/01 21:46","78.325","27.079","78.752","7.4662E-4","22.991","963.2801","18.877","0.998","-0.05637132","1.778407E22","1.453286E13","3.821076E22","613.698","5.23"
"2014/03/01 21:58","77.314","26.802","77.779","2.4935E-4","22.913","919.3445","18.474","0.687","-0.08218039","1.759288E22","1.404697E13","3.626406E22","592.8380000000002","1.713"
"2014/03/01 22:10","75.921","26.356","76.462","5.7218E-4","22.849","880.4492","18.282","0.742","-0.04588652","1.755176E22","1.370857E13","3.497537E22","572.761","3.885"
"2014/03/01 22:22","74.917","25.998","75.54","0.00139874","22.987","868.4174","18.238","0.774","-0.02494128","1.744166E22","1.355269E13","3.441092E22","566.307","9.393"
"2014/03/01 22:34","74.294","25.789","75.07600000000002","0.00119621","22.869","847.9860000000001","17.937","0.685","-0.1028413","1.714102E22","1.29068E13","3.287832E22","541.261","7.896"
"2014/03/01 22:46","72.563","25.178","73.422","0.00219959","22.886","826.5294","17.899","0.8959999999999999","-0.05071175","1.690083E22","1.24363E13","3.183785E22","518.6","14.193"
"2014/03/01 22:58","72.148","24.807","73.014","0.00284346","22.631","805.1093","17.623","0.5720000000000001","-0.02157725","1.679868E22","1.214565E13","3.085343E22","506.229","18.162"
"2014/03/01 23:10","71.51","24.63","72.423","0.00318964","22.733","805.7435","17.563","0.695","-0.09592653","1.664659E22","1.204418E13","3.061985E22","504.111","20.133"
