"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/29 11:58","121.086","43.806","120.219","-0.01804681","27.42","1515.983","22.733","2.392","0.68898159","4.878872E21","6.964498E12","1.708682E22","293.11","33.783"
"2015/08/29 12:10","119.462","43.011","118.574","-0.01598204","27.479","1517.4129999999998","22.853","2.537","0.59924757","4.881148E21","7.036927E12","1.723997E22","293.9190000000001","29.702"
"2015/08/29 12:22","118.298","42.528","117.408","-0.01716449","27.65","1517.677","23.017","2.335","0.6679401999999999","4.924606E21","7.219465E12","1.752515E22","299.065","32.053000000000004"
"2015/08/29 12:34","119.897","42.963","118.917","-0.01636274","27.545","1555.821","23.145","3.009","0.5550586","4.97174E21","7.199871E12","1.806065E22","298.642","30.887"
"2015/08/29 12:46","118.001","42.543","117.41","-0.01987266","27.65","1523.95","23.036","2.824","0.7576465","4.977972E21","7.181363E12","1.777568E22","296.67","37.384"
"2015/08/29 12:58","118.555","42.444","117.864","-0.015958","27.303","1514.696","22.738000000000003","2.079","0.57505983","4.953627E21","7.156739E12","1.741227E22","299.222","30.007"
"2015/08/29 13:10","118.402","42.044","117.78","-0.01586698","27.365","1499.411","22.748","2.121","0.49770582","4.996756E21","7.283114E12","1.745958E22","301.946","30.005"
"2015/08/29 13:22","117.528","41.805","116.989","-0.01585161","27.29","1484.861","22.892","2.295","0.62775928","5.003034E21","7.204368E12","1.744594E22","296.839","29.826"
"2015/08/29 13:34","118.27","41.959","117.703","-0.01795599","27.201","1494.444","22.728","2.142","0.69330609","4.995931E21","7.007168E12","1.742159E22","288.569","33.901"
"2015/08/29 13:46","119.006","42.47","118.268","-0.01542744","27.448","1495.727","22.729","2.275","0.63604575","4.986252E21","7.167625E12","1.737696E22","296.82","29.245"
"2015/08/29 13:58","118.005","42.07100000000001","117.437","-0.014571100000000002","27.145","1490.744","22.48","2.343","0.59850383","5.064497E21","7.097185E12","1.7493279999999999E22","295.668","28.036"
"2015/08/29 14:10","117.857","42.144","117.121","-0.01566705","27.254","1473.201","22.506","2.373","0.61969256","5.137746E21","7.259023E12","1.764546E22","300.482","30.488000000000003"
"2015/08/29 14:22","118.597","42.677","117.717","-0.01328808","27.316","1479.98","22.421","2.286","0.57976687","5.175699E21","7.327052E12","1.779742E22","304.536","26.145"
"2015/08/29 14:34","117.393","42.214","116.461","-0.01045475","27.494","1433.8270000000002","22.546","2.583","0.49395174","5.287039E21","7.476696E12","1.791648E22","306.006","20.831"
"2015/08/29 14:46","117.271","41.996","116.322","-0.01355462","27.486","1435.146","22.699","2.66","0.41260234","5.247254E21","7.365956E12","1.770045E22","302.814","27.038"
"2015/08/29 14:58","118.197","42.17100000000001","117.283","-0.01087613","27.36","1423.642","22.3","2.102","0.40332705","5.260795E21","7.255843E12","1.753587E22","299.905","21.818"
"2015/08/29 15:10","118.484","41.933","117.645","-0.01105245","27.046","1439.219","22.384","2.198","0.40216687","5.301819E21","7.293553E12","1.782522E22","303.134","22.312"
