"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/03/08 20:10","99.045","50.75","104.422","-0.030093900000000003","30.698","3917.422","24.271","8.625","-0.10381354","8.493127E21","9.249203E12","5.386678E22","596.655","157.43"
"2014/03/08 20:22","99.076","50.883","104.443","-0.03077707","30.02","3909.277","23.836","7.61","-0.15949354","8.606945E21","9.255896E12","5.382747E22","609.965","164.06099999999995"
"2014/03/08 20:34","97.746","51.551","102.305","-0.01551611","30.326","4057.04","24.029","7.795","-0.22105362","8.836107E21","1.007967E13","5.792562E22","664.408","84.086"
"2014/03/08 20:46","96.986","51.166","102.861","-0.01987174","30.098000000000006","3789.641","23.708","6.597","-0.16491291","9.069319E21","1.01463E13","5.576353E22","668.3430000000002","110.235"
"2014/03/08 20:58","96.767","51.135","101.336","-0.01969501","30.041","3708.215","23.815","6.667000000000002","-0.23561648","9.165692E21","9.99478E12","5.51071E22","649.693","110.237"
"2014/03/08 21:10","95.015","49.914","100.642","-0.02907618","31.013","3868.597","24.938","8.104","-0.036746499999999994","9.122836E21","9.465639E12","5.794261E22","608.6619999999998","161.264"
"2014/03/08 21:22","94.545","51.445","100.728","-0.02174196","30.816","3613.192","24.664","8.279","-0.10844789","9.344312E21","1.009365E13","5.598863E22","637.533","122.933"
"2014/03/08 21:34","94.677","51.518","101.007","-0.02220796","31.175","3508.468","24.993","8.541","-0.13359328","9.453973E21","1.020606E13","5.564722E22","632.927","126.382"
"2014/03/08 21:46","94.994","51.466","102.067","-0.02392262","30.703000000000007","3461.575","24.357","7.0920000000000005","0.02926619","9.460649E21","1.019543E13","5.45173E22","639.77","136.35399999999998"
"2014/03/08 21:58","92.251","48.942","97.787","-0.03023588","32.256","3639.699","25.657","9.087","0.03064396","9.473259E21","9.853929E12","5.914975E22","603.9730000000002","170.51"
"2014/03/08 22:10","92.802","49.354","99.142","-0.02931047","32.117","3650.934","25.591","9.031","0.07237349","9.452154E21","9.655367E12","5.911416E22","594.006","164.422"
"2014/03/08 22:22","93.022","49.845","99.825","-0.02951714","32.787","3628.996","26.056","10.15","0.00160877","9.43582E21","9.754448E12","5.921198E22","587.2959999999998","165.93200000000004"
"2014/03/08 22:34","91.88","49.197","98.278","-0.028712","32.423","3619.591","25.962","9.667","-0.0303502","9.465739E21","9.685509E12","5.9121E22","583.115","162.094"
"2014/03/08 22:46","92.694","49.142","99.533","-0.02757242","32.62","3622.677","26.071","9.621","-0.11163986","9.365868E21","9.50991E12","5.865662E22","574.206","154.31"
"2014/03/08 22:58","93.602","50.157","100.757","-0.02556562","32.653","3713.888","26.404","10.27","-0.02344945","9.359324E21","1.004689E13","6.041462E22","594.835","142.16"
"2014/03/08 23:10","92.568","49.932","100.067","-0.02736532","32.787","3702.64","26.223000000000006","9.82","-0.18159477","9.376674E21","9.596533E12","6.029063E22","576.716","152.931"
"2014/03/08 23:22","92.767","49.599","99.757","-0.02581117","32.686","3660.107","26.311","9.65","-0.07948265","9.432159E21","9.684256E12","6.004041E22","582.87","145.33700000000005"
"2014/03/08 23:34","93.017","51.282","101.918","-0.02959832","33.218","3726.648","26.73","10.483","-0.00636345","9.36297E21","1.014016E13","6.161201E22","594.862","164.649"
"2014/03/08 23:46","96.697","53.74","106.095","-0.02495878","33.464","4491.071","27.353","11.345","0.02599977","9.221117E21","1.074508E13","7.323017E22","611.057","135.467"
"2014/03/08 23:58","95.522","52.27","103.955","-0.0366033","33.711","4190.172000000001","27.314","11.23","0.01829984","9.23069E21","9.853554E12","6.679907E22","598.895","205.053"
"2014/03/09 00:10","95.692","52.306","105.545","-0.03618039","33.765","4160.843","27.392","11.749","0.02999702","9.45599E21","1.053545E13","6.819924E22","630.74","207.55900000000003"
"2014/03/09 00:22","97.285","52.927","106.76","-0.03660246","33.657","4262.995","27.452","11.449000000000002","-0.09992884","9.339587E21","1.039294E13","6.789207E22","625.089","209.538"
"2014/03/09 00:34","99.356","54.481","109.374","-0.03245241","32.34","4214.149","26.128","9.359","-0.0016663000000000001","9.359605E21","1.018273E13","6.536241E22","619.721","187.634"
"2014/03/09 00:46","99.17","53.727","108.885","-0.03687264","32.405","4194.436","26.19","9.096","0.01224818","9.462541E21","1.026852E13","6.595907E22","629.3480000000002","215.565"
"2014/03/09 00:58","100.203","54.61","110.18","-0.0368936","32.618","4370.5790000000015","26.073","9.282","0.08704204","9.380753E21","1.025076E13","6.703411E22","634.8240000000002","215.883"
"2014/03/09 01:10","98.781","53.69300000000001","107.871","-0.03524984","32.559","4519.066","25.981","9.172","0.00143496","9.427298E21","1.002541E13","6.968363E22","631.309","205.929"
"2014/03/09 01:22","100.164","54.219","110.285","-0.03393569","32.753","4517.768","26.072","9.04","-0.03920991","9.382812E21","9.885112E12","6.921963E22","630.776","198.506"
"2014/03/09 01:34","99.846","53.621","109.773","-0.035473199999999996","33.065","4414.898","26.229","9.074","-0.0475264","9.640468E21","1.03319E13","7.049301E22","649.067","211.772"
"2014/03/09 01:46","99.945","54.056","109.922","-0.03379042","33.482","4450.917","26.616","9.908","-0.11759260000000002","9.576723E21","1.038735E13","7.087308E22","652.867","201.122"
"2014/03/09 01:58","100.005","53.718","109.547","-0.03320286","34.213","4486.202","27.341","11.189","-0.11606306","9.684234E21","1.04634E13","7.348443E22","649.0980000000002","198.232"
"2014/03/09 02:10","98.482","54.231","107.512","-0.0398615","34.425","4528.460999999998","27.682","11.466","-0.23422788","9.781906E21","1.10518E13","7.547567E22","691.263","240.062"
"2014/03/09 02:22","97.402","54.142","106.598","-0.0444474","34.51","4558.491","27.508000000000006","11.399","-0.02477589","9.950086E21","1.159048E13","7.828269E22","734.211","271.513"
"2014/03/09 02:34","96.033","53.598","105.099","-0.04468466","34.772","4464.164000000002","27.863000000000003","12.574000000000002","0.02446622","1.003053E22","1.188995E13","7.841173E22","742.452","273.97700000000003"
"2014/03/09 02:46","99.946","56.096","112.603","-0.02701056","34.48","5224.722","27.592","11.668","0.06607439999999999","9.945322E21","1.22908E13","9.015404E22","751.1360000000002","163.06799999999996"
"2014/03/09 02:58","99.332","55.838","111.512","-0.02327186","35.243","5267.823","28.239","12.663","0.02478181","1.009575E22","1.277768E13","9.419281E22","761.868","141.08700000000005"
"2014/03/09 03:10","98.881","55.575","110.135","-0.02357287","34.5","5318.89","27.586","11.439","-0.04572837","1.022086E22","1.266185E13","9.534609E22","765.815","144.066"
"2014/03/09 03:22","98.401","56.302","109.362","-0.02321976","34.685","5201.167","27.832","11.867","-0.09395811","1.031719E22","1.30853E13","9.499719E22","772.5369999999998","142.464"
"2014/03/09 03:34","98.805","56.245","109.474","-0.02284594","35.225","5258.281","28.244","12.536","-0.08382726","1.0371040000000001E22","1.307856E13","9.653619E22","771.064","141.611"
"2014/03/09 03:46","99.151","56.565","109.649","-0.02194947","34.881","5247.377","27.984","12.286","-0.13091221","1.0505440000000001E22","1.306148E13","9.653809E22","779.454","138.113"
"2014/03/09 03:58","99.24","56.713","109.536","-0.02402158","35.082","5268.460999999998","28.275","12.537","-0.13240018","1.061307E22","1.371171E13","9.855621E22","829.2130000000002","152.392"
"2014/03/09 04:10","100.482","56.782","110.518","-0.02529536","35.717","5420.291","28.952","13.505999999999998","-0.08762138","1.049217E22","1.387582E13","1.004103E23","825.332","159.951"
"2014/03/09 04:22","100.3","57.306","113.046","-0.02534959","36.379","5583.208000000001","29.703000000000007","14.515999999999998","-0.009106900000000001","1.038234E22","1.40879E13","1.023161E23","839.924","160.335"
"2014/03/09 04:34","100.537","56.915","111.121","-0.02535406","36.832","5720.3290000000015","29.66","14.566","-0.03816103","1.048265E22","1.400317E13","1.051936E23","849.057","162.611"
"2014/03/09 04:46","102.141","57.874","113.334","-0.02757075","37.133","6092.828","30.484","16.082","-0.08991987","1.035267E22","1.43577E13","1.100369E23","859.471","176.472"
"2014/03/09 04:58","106.517","60.62300000000001","115.51","-0.02355644","35.301","6188.967","28.613000000000003","12.873","-0.01843456","1.049358E22","1.444723E13","1.099485E23","874.45","153.44899999999996"
"2014/03/09 05:10","106.292","59.71","115.123","-0.026926699999999998","35.94300000000001","5980.964","29.276","14.663","-0.09042732","1.051109E22","1.422742E13","1.066584E23","858.193","177.489"
"2014/03/09 05:22","108.266","60.779","118.19","-0.02591236","34.884","5716.01","28.133000000000006","12.791","0.06198338","1.0595E22","1.454427E13","1.004153E23","894.654","173.329"
"2014/03/09 05:34","108.551","61.24800000000001","118.612","-0.021847400000000003","35.609","5739.686","28.971","14.028","0.07401154","1.054079E22","1.460891E13","1.009608E23","899.471","146.247"
"2014/03/09 05:46","109.183","59.851000000000006","119.291","-0.04152676","35.798","5311.304","28.797","13.408","0.07629744","1.032475E22","1.362771E13","9.090741E22","873.44","276.534"
"2014/03/09 05:58","110.258","60.057","121.05","-0.03757683","35.82","5299.268","29.047","14.021","0.0577575","1.011305E22","1.325787E13","8.85408E22","852.956","246.201"
"2014/03/09 06:10","109.913","60.414","121.035","-0.04011827","36.44300000000001","5233.446","29.194000000000006","14.904000000000002","-0.02510391","1.005253E22","1.334852E13","8.790674E22","844.352","260.327"
"2014/03/09 09:10","105.7","57.82","116.059","-0.03562183","37.085","4542.109","29.979","15.47","0.08726739","1.20306E22","1.802721E13","1.0231680000000001E23","1024.913","256.394"
"2014/03/09 09:22","104.48","57.581","114.666","-0.03688806","37.374","4620.938","30.375","15.951","0.15945825","1.203985E22","1.819828E13","1.044915E23","1038.953","265.531"
"2014/03/09 09:34","104.21","57.43","115.675","-0.03467988","37.566","4648.7829999999985","30.635","16.969","0.09194331","1.200593E22","1.838421E13","1.048556E23","1034.409","248.811"
"2014/03/09 09:58","106.813","58.232","117.92","-0.04146463","37.536","4780.778","30.681","16.622","0.06842532","1.172442E22","1.754095E13","1.025567E23","1013.925","296.815"
"2014/03/09 10:10","107.848","58.756","119.206","-0.0424837","36.854","4790.789000000002","29.91","15.630999999999998","0.02344963","1.169272E22","1.762107E13","1.010282E23","1020.848","303.036"
"2014/03/09 10:22","108.51","58.58","119.777","-0.04367822","36.803","4990.325","30.154","16.346","-0.0090575","1.166494E22","1.726988E13","1.03672E23","1024.265","311.883"
"2014/03/09 10:34","109.256","58.445","120.752","-0.04420404","36.657","5002.332","30.073","16.238","-0.04100227","1.184865E22","1.758903E13","1.051039E23","1050.539","321.141"
"2014/03/09 10:46","108.984","58.289","120.587","-0.04474523","36.374","5051.856","29.687","15.127","-0.02531052","1.195659E22","1.770486E13","1.063525E23","1057.274","327.675"
"2014/03/09 10:58","109.815","57.765","121.104","-0.04730513","36.327","4981.738","29.489","15.203","0.10829806","1.210721E22","1.80673E13","1.071853E23","1074.53","349.425"
"2014/03/09 11:10","108.207","56.969","118.943","-0.04613864","36.338","4956.067","29.792","15.884","0.06726455","1.205049E22","1.791206E13","1.063697E23","1057.316","338.405"
"2014/03/09 11:22","107.824","56.515","118.481","-0.04537898","36.416","5047.417","29.975","16.275","0.00580212","1.197734E22","1.754535E13","1.068824E23","1045.267","331.94199999999995"
"2014/03/09 11:34","109.397","56.593","121.702","-0.04356872","35.297","4929.6309999999985","28.75","13.811","0.14357609","1.206337E22","1.721308E13","1.02961E23","1051.325","322.438"
"2014/03/09 11:46","109.808","55.857","120.48","-0.04530576","35.209","4970.308","28.736","14.149","-0.04064345","1.199545E22","1.682582E13","1.033354E23","1037.463","333.182"
"2014/03/09 11:58","110.465","57.07100000000001","121.495","-0.04583687","35.251","5079.473","28.72","14.092","-0.03949795","1.20561E22","1.731879E13","1.061244E23","1051.233","339.066"
"2014/03/09 12:10","110.348","57.159","121.731","-0.0431999","35.74800000000001","5074.906","29.387","15.034","0.01972221","1.224748E22","1.768614E13","1.087113E23","1061.143","324.45"
"2014/03/09 12:22","110.709","56.825","121.908","-0.04434280000000001","35.558","5192.68","29.16","15.005999999999998","-0.03993079","1.222913E22","1.713745E13","1.097447E23","1061.052","334.494"
"2014/03/09 12:34","110.351","56.992","120.706","-0.04415211","35.993","5259.601","29.655","15.513","-0.04653835","1.21703E22","1.699943E13","1.110822E23","1050.047","332.839"
"2014/03/09 12:46","110.741","58.273","121.214","-0.0450072","36.166","5262.415","29.615","15.593","0.05961208","1.224621E22","1.746043E13","1.12141E23","1063.453","340.902"
"2014/03/09 12:58","109.356","57.499","119.829","-0.04539787","36.179","5286.552","29.69","15.462","0.06229337","1.226346E22","1.751149E13","1.1288E23","1081.008","345.0080000000001"
"2014/03/09 13:10","108.165","57.152","119.342","-0.04349444","37.222","5420.403","30.657","17.018","-0.06666975","1.2218080000000001E22","1.795228E13","1.172569E23","1071.631","328.439"
"2014/03/09 13:22","108.598","57.62300000000001","119.722","-0.04479187","36.994","5422.113","30.719","17.124000000000002","-0.02018023","1.2227999999999999E22","1.786499E13","1.17618E23","1075.423","338.311"
"2014/03/09 13:34","108.808","57.00100000000001","120.073","-0.04618030000000001","36.561","5510.301","30.229","16.044","-0.0214093","1.222718E22","1.791543E13","1.199115E23","1056.646","346.519"
"2014/03/09 13:46","108.724","58.114","120.483","-0.04530538","37.143","5595.9569999999985","30.831","17.078","-0.10063822","1.221342E22","1.832617E13","1.21887E23","1077.403","339.954"
"2014/03/09 13:58","108.752","57.404","119.866","-0.04648194","36.935","5491.8780000000015","30.468000000000004","16.342","-0.14135423","1.223244E22","1.808278E13","1.188979E23","1073.972","350.80300000000005"
"2014/03/09 14:10","109.521","57.552","121.236","-0.04553054","37.027","5697.021","30.646","16.647000000000002","-0.14088801","1.222646E22","1.822763E13","1.226205E23","1081.654","345.037"
"2014/03/09 14:22","110.069","57.51300000000001","121.397","-0.04415894","36.543","5668.971","30.273000000000003","15.617","-0.15796965","1.232921E22","1.824918E13","1.21821E23","1093.07","337.74"
"2014/03/09 14:34","108.602","57.58600000000001","120.299","-0.04371057","36.73","5614.464","30.495","16.12","-0.04997228","1.259213E22","1.903256E13","1.247507E23","1119.056","338.504"
"2014/03/09 14:46","108.981","58.328","120.701","-0.04013599","36.43","5615.589","30.28","15.812","-0.06383004","1.267602E22","1.920344E13","1.251261E23","1119.688","312.6620000000001"
"2014/03/09 14:58","109.958","58.661","122.24","-0.04198985","36.827","5679.405","30.702","16.624000000000002","-0.12252719","1.252515E22","1.905457E13","1.24225E23","1116.425","327.431"
"2014/03/09 15:10","109.708","58.51600000000001","122.369","-0.0399409","37.126","5663.701999999998","31.25","17.977999999999994","-0.13882028","1.270185E22","1.935257E13","1.266043E23","1124.792","316.005"
