"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/01/03 18:22","90.934","62.934","98.23","0.00853646","57.69","13524.17","50.108","55.643","-0.01858034","3.515829E22","6.291568E13","1.033818E24","2950.917","220.528"
"2015/01/03 18:34","91.533","63.347","98.656","0.00770864","57.705","13759.18","50.1","55.894","-0.03472139","3.5119E22","6.270534E13","1.036798E24","2945.577","200.569"
"2015/01/03 18:46","92.141","63.631","99.455","0.00807573","57.715","13977.37","50.142","55.88800000000001","-0.03698578","3.511969E22","6.288088E13","1.041917E24","2982.077","211.817"
"2015/01/03 18:58","92.863","63.868","100.504","0.00833109","57.63399999999999","14125.44","50.084","55.792","-0.01894552","3.5223E22","6.312711E13","1.048246E24","3018.8520000000008","219.693"
"2015/01/03 19:10","93.07","64.145","100.96","0.00851528","57.718","14291.98","50.053","55.98","-0.05735966","3.513281E22","6.290543E13","1.050981E24","3019.313","225.017"
"2015/01/03 19:22","93.615","64.82","101.434","0.00814131","57.548","14582.6","49.92","55.621","-0.04164025","3.500757E22","6.316511E13","1.05684E24","3064.675","215.063"
"2015/01/03 19:34","93.893","65.10600000000001","101.913","0.00850723","57.484","14731.09","49.835","55.359","-0.03728171","3.490855E22","6.3561E13","1.059405E24","3076.275","224.295"
"2015/01/03 19:46","94.181","65.335","102.523","0.00837811","57.457","14862.04","49.772","55.335","-0.06966935","3.486091E22","6.355063E13","1.061263E24","3063.899000000001","220.815"
"2015/01/03 19:58","94.371","65.332","103.195","0.00720223","57.419","15005.4","49.659","55.31800000000001","-0.04951107","3.483148E22","6.355141E13","1.065302E24","3079.126","189.948"
"2015/01/03 20:10","94.211","64.892","103.629","0.006877199999999999","57.389","14870.15","49.911","55.33","0.04165601","3.500391E22","6.483392E13","1.066048E24","3165.207000000001","182.013"
"2015/01/03 20:22","93.574","64.348","103.353","0.00722657","57.339","14732.11","49.93899999999999","55.252","0.00234564","3.512507E22","6.471453E13","1.065171E24","3162.718","191.627"
"2015/01/03 20:34","93.535","63.938","103.074","0.00676087","57.271","14486.05","49.82","55.106","0.00986339","3.531314E22","6.607832E13","1.063598E24","3212.406","179.488"
"2015/01/03 20:46","92.864","63.094","102.621","0.00744969","57.143","14220.38","49.779","55.051","0.00779569","3.557119E22","6.608939E13","1.062014E24","3217.061","198.30900000000003"
"2015/01/03 20:58","92.755","62.636","102.273","0.00699524","57.09","13894.35","49.722","54.855","0.07517023","3.58526E22","6.622388E13","1.060214E24","3219.187","186.609"
"2015/01/03 21:10","92.212","61.983","101.709","0.00646785","57.12","13710.29","49.779","54.98","0.07147342","3.591695E22","6.551247E13","1.05551E24","3155.46","172.273"
"2015/01/03 21:22","91.068","60.99100000000001","100.267","0.00634094","57.419","13370.22","50.139","55.478","0.11117896","3.60285E22","6.568464E13","1.053158E24","3132.823","168.607"
"2015/01/03 21:34","90.888","61.289","99.759","0.00630875","57.51","13321.84","50.105","55.414","0.08493797","3.585871E22","6.396667E13","1.045897E24","3052.331","166.80200000000005"
"2015/01/03 21:46","90.311","60.942","98.819","0.00689235","57.55","13144.04","50.056","55.324","0.09239216","3.58301E22","6.354517E13","1.035656E24","3039.256","181.564"
"2015/01/03 21:58","90.13","60.76300000000001","98.15","0.00817984","57.56100000000001","13098.44","50.275","55.787","0.01981151","3.582685E22","6.325607E13","1.034916E24","2998.21","214.795"
"2015/01/03 22:10","89.545","60.795","97.758","0.00757136","57.705","13221.74","50.191","55.807","0.06886724","3.536678E22","6.180858E13","1.027801E24","2964.5290000000005","196.666"
"2015/01/03 22:22","89.91799999999998","61.3","97.831","0.00811348","57.66","13253.85","50.11","55.702","0.058055499999999996","3.522722E22","6.110821E13","1.02294E24","2939.284","209.082"
"2015/01/03 22:34","90.33","61.621","97.822","0.00721779","57.666","13189.07","49.996","55.625","0.03562936","3.520418E22","6.103242E13","1.018606E24","2923.148","185.393"
"2015/01/03 22:46","90.781","62.021","98.002","0.0069908999999999995","57.502","13195.67","49.877","55.379","0.00453877","3.514509E22","6.07825E13","1.015628E24","2912.213","178.49"
"2015/01/03 22:58","90.124","61.808","97.51","0.00737309","57.604","13294.41","49.823","55.038","0.06307424","3.488751E22","5.989362E13","1.014012E24","2892.739","187.016"
"2015/01/03 23:10","90.103","61.989","97.293","0.006238399999999999","57.76600000000001","13389.93","50.059","55.53100000000001","0.02719624","3.475441E22","5.989795E13","1.017581E24","2878.534","157.59799999999996"
"2015/01/03 23:22","90.303","61.979","97.315","0.00741841","57.832","13321.54","49.912","55.478","0.05662016","3.472401E22","6.005568E13","1.014365E24","2889.957000000001","186.814"
"2015/01/03 23:34","90.116","62.292","96.985","0.00832059","57.989","13361.82","49.944","55.604","0.04735","3.447817E22","5.987451E13","1.009411E24","2896.385","208.08900000000003"
"2015/01/03 23:46","91.013","62.859","97.648","0.00786063","57.90600000000001","13341.1","49.776","55.38","0.01272242","3.452021E22","6.03843E13","1.006464E24","2911.004000000001","196.889"
"2015/01/03 23:58","90.493","62.679","97.073","0.00722028","57.959","13297.26","49.851000000000006","55.484","0.00776199","3.451535E22","6.044474E13","1.007413E24","2920.39","180.953"
"2015/01/04 00:10","90.564","62.957","96.992","0.00670664","57.938","13369.11","50.034","55.788","-0.00277655","3.454196E22","6.149802E13","1.010388E24","2990.9","168.44"
"2015/01/04 00:22","90.647","62.801","97.174","0.00626242","57.864","13343.15","49.937","55.732","-0.01194505","3.460701E22","6.093385E13","1.008816E24","2970.946","157.642"
"2015/01/04 00:34","90.733","63.13","97.111","0.00639493","57.98","13376.09","50.133","55.984","-0.00929319","3.451513E22","6.076906E13","1.011094E24","2958.965","160.649"
"2015/01/04 00:46","91.622","63.769","97.794","0.00690833","57.976000000000006","13391.06","50.024","55.848","-0.00808126","3.452658E22","6.180766E13","1.009433E24","3009.083","173.813"
"2015/01/04 00:58","91.786","63.682","97.834","0.00743369","57.93600000000001","13441.08","50.118","56.097","0.00182369","3.432498E22","6.069413E13","1.003493E24","2947.615","186.308"
"2015/01/04 01:10","91.677","63.558","97.658","0.00869753","58.017","13387.91","50.131","56.01300000000001","-0.04598418","3.427119E22","6.097418E13","1.000803E24","2956.8540000000007","217.867"
"2015/01/04 01:22","91.666","63.348","97.674","0.00858716","57.988","13358.06","50.00899999999999","55.903","-0.04448254","3.424293E22","6.064256E13","9.983768E23","2932.301","214.689"
"2015/01/04 01:34","91.204","63.369","96.937","0.00817416","58.158","13374.08","50.356","56.386","0.00171134","3.415771E22","6.035279E13","1.001936E24","2907.324","203.886"
"2015/01/04 01:46","90.941","62.892","97.062","0.00803093","58.044","13277.27","50.155","56.025","-0.01538331","3.433309E22","6.029751E13","1.000115E24","2923.677","200.988"
"2015/01/04 01:58","90.904","63.154","97.071","0.00828038","58.11600000000001","13313.7","50.073","56.083","-0.03595638","3.429039E22","6.062473E13","1.001073E24","2907.571","207.376"
"2015/01/04 02:10","90.3","62.905","96.514","0.0081978","58.173","13249.45","50.178","56.03100000000001","-0.01650993","3.428278E22","6.038742E13","1.000623E24","2889.534","204.927"
"2015/01/04 02:22","90.329","62.765","96.73","0.00909633","58.122","13279.22","50.149","55.862","-0.10342528","3.414523E22","5.989292E13","9.961528E23","2861.567","226.758"
"2015/01/04 02:34","91.021","63.265","97.334","0.00966671","58.018","13254.33","49.99800000000001","55.744","-0.0697714","3.414035E22","6.082705E13","9.939155E23","2899.348","240.224"
"2015/01/04 02:46","90.943","63.195","97.085","0.00984417","58.052","13082.28","49.997","55.607","-0.05237635","3.425192E22","6.173333E13","9.939051E23","2931.45","244.365"
"2015/01/04 02:58","90.984","63.407","97.532","0.00909621","58.087","13252.32","50.11","55.95","-0.07702809","3.40509E22","6.13718E13","9.948213E23","2933.074","224.683"
"2015/01/04 03:10","90.297","62.81","96.958","0.0091657","58.117","13142.1","50.21","55.953","-0.05075566","3.401606E22","6.099137E13","9.893745E23","2941.504000000001","225.922"
