"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/07/26 05:58","118.762","47.389","116.128","-0.00721085","31.424","1403.878","24.991","7.315","0.03277143","3.912681E21","6.696085E12","1.445106E22","250.025","10.313"
"2011/07/26 06:10","117.777","46.953","115.236","-0.0117843","32.094","1381.138","25.743","8.748","0.18526123","3.9938639999999997E21","7.007937E12","1.492866E22","255.16","17.054000000000002"
"2011/07/26 06:22","116.984","46.675","114.382","-0.01223975","31.777","1378.595","25.957","8.64","0.01322564","4.037553E21","7.154209E12","1.517214E22","258.769","17.744"
"2011/07/26 06:34","114.034","45.894","111.518","-0.0068920000000000006","32.549","1331.057","26.424","9.223","-0.05516154","4.08382E21","7.530613E12","1.533306E22","262.002","9.947"
"2011/07/26 06:46","109.872","44.342","107.729","-0.00723409","33.149","1300.619","27.586","11.419","-0.09772575","4.17925E21","8.149953E12","1.589788E22","271.98","10.467"
"2011/07/26 06:58","111.405","44.58","109.408","-0.00993103","32.602","1314.1","27.78","11.965","0.05523308","4.216465E21","8.504409E12","1.633666E22","281.551","14.406"
"2011/07/26 07:10","110.22","43.934","108.671","-0.00595452","32.702","1283.819","27.864","11.851","-0.06086094","4.19782E21","8.672332E12","1.598408E22","280.326","8.585"
"2011/07/26 07:22","108.849","44.063","107.493","-0.01031897","33.628","1310.975","29.216","13.988","-0.08759377","4.23373E21","9.408651E12","1.676615E22","296.823","15.0"
"2011/07/26 07:34","110.837","44.098","109.533","-0.00747364","33.196","1341.29","28.612","13.403","-0.05642907","4.177797E21","9.052299E12","1.654644E22","292.913","10.796"
"2011/07/26 07:46","112.544","45.14100000000001","111.103","-0.00615787","33.233000000000004","1367.888","28.62","13.377","0.06629764","4.0819760000000003E21","9.021064E12","1.628233E22","296.332","8.769"
"2011/07/26 07:58","116.25","45.945","115.241","-0.01030612","32.138000000000005","1443.489","27.595","11.175999999999998","-0.06293184","3.886879E21","8.335026E12","1.543774E22","288.238","14.366"
"2011/07/26 08:10","120.074","47.008","119.43","-0.00670211","31.771","1531.539","26.776","9.914","-0.08196802","3.685895E21","7.605907E12","1.491497E22","274.684","9.057"
"2011/07/26 08:22","120.684","47.34","119.854","-0.00664621","31.775","1568.688","26.537","9.507","-0.01139123","3.539552E21","7.375486E12","1.441844E22","272.684","8.669"
"2011/07/26 08:34","122.482","47.773","121.608","-0.00351002","31.321","1602.555","25.798","7.991","-0.18560183","3.421105E21","6.89991E12","1.384862E22","264.849","4.482"
"2011/07/26 08:46","122.642","48.17100000000001","121.567","-0.00525501","31.348000000000006","1603.428","25.426","7.945","0.04510642","3.381741E21","6.681527E12","1.361554E22","258.684","6.6370000000000005"
"2011/07/26 08:58","124.224","49.036","122.9","-0.00661394","31.091","1628.84","25.287","7.271","-0.03122699","3.335109E21","6.586045E12","1.341816E22","257.4","8.32"
"2011/07/26 09:10","124.74","49.37300000000001","123.134","-0.00579745","31.199","1635.703","25.451","7.452000000000001","-0.10611132","3.349225E21","6.657169E12","1.364196E22","258.715","7.319"
"2011/07/26 09:22","124.13","49.583","122.32","-0.00418255","30.901","1638.9160000000004","25.225","7.258999999999999","-0.11676019","3.2830640000000003E21","6.323628E12","1.325304E22","251.002","5.2"
"2011/07/26 09:34","125.764","50.852","123.221","-0.00952608","31.77","1679.027","25.883000000000006","7.612","-0.17706251","3.259946E21","6.371879E12","1.365098E22","247.97","11.773"
"2011/07/26 09:46","125.324","51.098","122.302","-0.00384652","31.838","1629.967","25.527","7.154","-0.16027512","3.327682E21","6.589159E12","1.370668E22","253.398","4.803"
"2011/07/26 09:58","122.775","50.125","119.662","-0.00673339","31.753","1587.379","25.393","6.74","-0.11097971","3.404543E21","6.456165E12","1.379336E22","247.55","8.547"
"2011/07/26 10:10","123.688","50.755","120.202","-0.01244289","32.227","1585.8370000000002","25.627","7.35","-0.01281059","3.44197E21","6.676122E12","1.404111E22","256.074","15.98"
"2011/07/26 10:22","124.27","50.76","120.587","-0.01160287","32.027","1592.774","25.736","7.067","-0.11369035","3.413513E21","6.486582E12","1.391851E22","250.887","14.874"
"2011/07/26 10:34","125.608","50.309","122.087","-0.01465328","31.738000000000003","1593.65","25.276","6.345","0.09203149","3.447231E21","6.506538E12","1.40087E22","251.653","18.933"
"2011/07/26 10:46","121.181","49.265","117.332","-0.01427194","32.045","1574.2579999999996","25.989","7.215","-6.8146E-4","3.458769E21","6.391996E12","1.411213E22","245.413","18.315"
"2011/07/26 10:58","121.747","49.492","117.706","-0.01725424","31.902","1569.7120000000002","25.804","6.9510000000000005","0.17077169","3.492388E21","6.560786E12","1.424648E22","252.963","22.186"
"2011/07/26 11:10","121.42","49.213","117.466","-0.00791516","31.806","1530.9","25.695","7.381","-0.01792686","3.524316E21","6.469541E12","1.413007E22","245.443","10.245"
"2011/07/26 11:22","119.4","48.563","115.328","-0.0091921","32.276","1516.3870000000004","26.394","8.847999999999997","0.06604014","3.633079E21","6.65987E12","1.477143E22","247.182","12.146"
"2011/07/26 11:34","120.177","48.199","116.023","-0.01421706","31.6","1486.431","25.647","6.983","0.15817058","3.64913E21","6.597773E12","1.450135E22","245.372","18.747"
"2011/07/26 11:46","120.905","48.245","116.917","-0.01366066","31.715","1490.529","25.785","7.957000000000002","0.0849169","3.622857E21","6.647076E12","1.437901E22","248.153","17.910999999999994"
"2011/07/26 11:58","118.667","48.00899999999999","114.342","-0.01262674","31.899","1476.1470000000004","26.21","7.8820000000000014","-0.03580652","3.667967E21","6.712335E12","1.467351E22","246.848","16.567"
"2011/07/26 12:10","116.929","46.203","113.099","-0.01771311","31.671","1442.967","26.246","7.996","0.13235229","3.691844E21","6.691004E12","1.457173E22","243.226","23.083"
"2011/07/26 12:22","116.979","46.37","113.195","-0.01245485","31.4","1416.973","25.951","7.007999999999999","-0.0282118","3.75581E21","6.990943E12","1.468748E22","252.742","16.285"
"2011/07/26 12:34","114.921","45.773","111.111","-0.00873765","31.499","1398.148","25.887","7.728","-0.05078071","3.756045E21","7.013568E12","1.460747E22","252.371","11.34"
"2011/07/26 12:46","116.643","46.221","112.689","-0.01027126","31.526","1419.4820000000002","26.239","8.341000000000001","0.03450827","3.756253E21","7.006469E12","1.47361E22","250.133","13.503"
"2011/07/26 12:58","115.629","45.925","111.819","-0.01400774","31.559","1394.509","26.335","8.502","0.01479984","3.825543E21","7.057958E12","1.48991E22","250.949","18.614"
"2011/07/26 13:10","114.629","45.544","110.912","-0.01054695","31.867","1385.918","26.438","8.61","0.01132325","3.856966E21","7.232105E12","1.498585E22","258.10200000000003","14.125"
"2011/07/26 13:22","115.641","45.713","112.031","-0.00973458","31.848000000000006","1408.22","26.665","9.549","0.03294306","3.851788E21","7.191968E12","1.512039E22","258.769","13.107"
"2011/07/26 13:34","116.982","46.038","113.354","-0.014696","32.306","1419.5220000000004","26.696","9.622","-0.1521007","3.830733E21","7.188185E12","1.514561E22","259.796","19.839"
"2011/07/26 13:46","114.48","45.264","110.948","-0.01019905","32.595","1381.161","27.155","10.304","0.03288328","3.926652E21","7.475665E12","1.543332E22","263.001","13.904000000000002"
"2011/07/26 13:58","115.521","45.804","111.751","-0.00718328","32.626999999999995","1421.354","27.275","10.347","-0.06835366","3.794335E21","7.111827E12","1.510475E22","255.505","9.576"
"2011/07/26 14:10","116.116","45.768","112.427","-0.01278189","32.245","1441.957","26.903","9.477","0.0811059","3.80403E21","7.089475E12","1.519539E22","254.907","17.145"
"2011/07/26 14:22","114.736","45.28100000000001","111.049","-0.01454368","32.467","1417.6570000000004","26.848000000000006","9.061","0.17636728","3.764038E21","6.992811E12","1.481506E22","252.327","19.259"
"2011/07/26 14:34","114.809","44.874","111.194","-0.01234743","32.129","1395.533","26.744","9.173","0.14653318","3.830288E21","7.047558E12","1.485073E22","253.483","16.583"
"2011/07/26 14:46","115.595","44.897","112.451","-0.00941807","32.09","1422.395","26.496","8.715","0.02983599","3.763085E21","6.708143E12","1.463034E22","245.796","12.586"
"2011/07/26 14:58","116.803","45.173","113.436","-0.01319103","31.761","1451.973","26.32","7.937","0.10866975","3.83313E21","6.893997E12","1.50387E22","256.155","17.965"
"2011/07/26 15:10","116.573","44.964","113.12","-0.01470525","31.602","1466.967","26.354","8.508","0.13540027","3.812884E21","6.713766E12","1.50206E22","248.722","19.998"
"2011/07/26 15:22","118.782","45.708","115.57","-0.01629405","31.315","1501.085","25.99","7.886","0.14318797","3.785807E21","6.718478E12","1.491543E22","253.079","22.34"
"2011/07/26 15:34","118.75","46.413","115.295","-0.01210517","32.047","1519.734","26.567","9.389","0.04034728","3.809062E21","6.760709E12","1.532678E22","252.536","16.713"
"2011/07/26 15:46","119.951","47.077","116.324","-0.0075764","31.989","1527.319","26.321","8.29","0.04482621","3.794374E21","6.840448E12","1.5243039999999999E22","254.86","10.478"
"2011/07/26 15:58","119.863","47.153","116.378","-0.00489374","32.23","1541.631","26.875","9.097","0.22826037","3.793712E21","6.825061E12","1.541658E22","254.888","6.792999999999998"
"2011/07/26 16:10","121.276","47.727","117.95","-0.00891962","31.921","1568.205","26.569000000000006","8.386000000000001","0.12400686","3.777412E21","6.791521E12","1.534703E22","258.775","12.421"
"2011/07/26 16:22","120.766","47.139","117.786","-0.011687600000000001","32.19","1571.17","26.936","9.105","0.05184399","3.747813E21","6.754771E12","1.530927E22","255.389","16.205"
"2011/07/26 16:34","119.643","46.86600000000001","116.78","-0.01330555","31.808000000000003","1556.231","26.638","8.743","0.05376223","3.687518E21","6.694763E12","1.486815E22","256.361","18.136"
"2011/07/26 16:46","119.837","46.962","116.756","-0.01777345","31.371","1555.415","26.499","8.39","0.08034226","3.65478E21","6.75027E12","1.464967E22","257.10400000000004","23.919"
"2011/07/26 16:58","119.376","46.833","116.473","-0.01629856","31.259","1551.631","26.127","7.995","0.21714601","3.639257E21","6.674074E12","1.448421E22","252.319","21.819000000000006"
"2011/07/26 17:10","123.205","47.452","120.692","-0.01584288","31.072","1637.936","26.537","8.104","0.15002348","3.628908E21","6.799811E12","1.500489E22","260.513","21.312"
"2011/07/26 17:22","122.294","46.844","120.038","-0.01341399","30.856","1630.342","26.381","8.713","-0.06828284","3.608198E21","6.739035E12","1.483573E22","258.536","17.977999999999994"
"2011/07/26 17:34","123.042","46.488","121.554","-0.01170945","30.82","1633.4070000000004","26.187","8.587","0.11883605","3.609113E21","6.916808E12","1.477901E22","266.863","15.739"
"2011/07/26 17:46","120.999","45.312","120.0","-0.01382406","30.926","1609.7720000000004","26.569000000000006","9.028","0.20635197","3.63398E21","7.003823E12","1.480034E22","269.456","18.573"
"2011/07/26 17:58","120.927","45.075","120.418","-0.008020900000000001","30.535","1634.458","26.235","8.353","0.0544984","3.642587E21","6.995186E12","1.486449E22","271.737","10.847"
"2011/07/26 18:10","118.551","44.27","117.93","-0.01096759","30.769","1599.6629999999998","26.55","8.28","0.07589288","3.694297E21","7.114538E12","1.495807E22","274.04","14.91"
"2011/07/26 18:22","119.208","43.837","118.361","-0.00997631","30.851","1599.305","26.593000000000004","8.283999999999999","0.12850793","3.847295E21","7.338834E12","1.569173E22","277.282","14.066"
"2011/07/26 18:34","116.496","43.027","115.55","-0.01218998","31.236","1598.283","27.652","9.95","0.07808358","3.938377E21","7.473864E12","1.644796E22","275.41","17.437"
"2011/07/26 18:46","116.58","42.99","115.734","-0.00955888","31.43","1575.086","27.663","9.878","-0.02473152","4.130913E21","8.076513E12","1.732207E22","291.51","14.172"
"2011/07/26 18:58","116.123","43.14100000000001","114.813","-0.00844784","31.342","1570.042","28.067","11.1","0.09709665","4.27471E21","8.510563E12","1.816526E22","299.825","12.81"
"2011/07/26 19:10","112.545","42.88800000000001","111.121","-0.0112491","32.082","1468.67","28.335","11.126","0.12052228","4.47265E21","9.117409E12","1.849426E22","305.007","17.506"
"2011/07/26 19:22","110.064","42.067","108.77","-0.01027721","32.331","1434.003","28.782","11.991","0.11387419","4.583823E21","9.145E12","1.883662E22","302.272","16.285"
"2011/07/26 19:34","108.514","41.176","107.255","-0.0084597","32.203","1395.035","28.929","12.466","-0.10969496","4.668707E21","9.228745E12","1.887498E22","299.928","13.526"
"2011/07/26 19:46","110.106","41.11600000000001","108.595","-0.0112303","31.883000000000006","1374.697","28.162","11.39","0.13033012","4.666719E21","8.692735E12","1.830406E22","290.709","18.06"
"2011/07/26 19:58","109.316","40.694","107.815","-0.00819206","31.807","1351.5929999999996","27.731","10.417","0.15737545","4.647354E21","8.45125E12","1.790309E22","285.615","13.112"
"2011/07/26 20:10","109.419","40.517","107.661","-0.00882189","31.643","1354.999","27.705","10.387","0.19052650000000002","4.618138E21","8.250609E12","1.780964E22","280.85200000000003","13.978"
"2011/07/26 20:22","109.369","39.586","107.757","-0.00933683","31.292","1359.856","27.515","9.544","0.10454401","4.593927E21","7.869699E12","1.76351E22","271.254","14.729"
"2011/07/26 20:34","108.526","39.849","107.21","-0.00758953","31.416","1341.82","27.271","9.453","0.27612501","4.507027E21","7.698326E12","1.702341E22","267.131","11.763"
"2011/07/26 20:46","109.804","40.279","107.898","-0.01118574","30.886","1359.9720000000002","26.827","8.7","0.12845677","4.473802E21","7.588372E12","1.681483E22","270.059","17.381"
"2011/07/26 20:58","112.35","40.463","110.56","-0.01065332","30.555","1380.4070000000004","26.468000000000004","7.898","0.07191335","4.390355E21","7.340163E12","1.641119E22","265.189","16.467"
"2011/07/26 21:10","113.993","41.309","112.119","-0.01155218","30.613000000000003","1419.115","26.54","8.077","0.16399270000000002","4.340699E21","7.220115E12","1.649632E22","263.06","17.739"
"2011/07/26 21:22","114.688","41.625","112.651","-0.0058088","30.8","1423.82","26.482","8.08","0.00322663","4.3604239999999997E21","7.300888E12","1.656804E22","265.801","8.996"
"2011/07/26 21:34","115.069","42.545","112.756","-0.0072383","30.595","1440.856","26.245","7.752999999999999","-0.02244105","4.258475E21","7.103627E12","1.624006E22","261.624","11.037"
"2011/07/26 21:46","114.423","42.431","112.167","-0.00975671","30.752","1481.247","26.707","8.165","0.07484509","4.249056E21","7.065501E12","1.657531E22","265.066","14.939"
"2011/07/26 21:58","117.27","43.849","114.965","-0.00676862","30.616","1514.09","26.136","7.689","0.13654660000000002","4.167573E21","6.975281E12","1.634563E22","262.54200000000003","10.288"
"2011/07/26 22:10","116.598","43.738","114.309","-0.01011041","31.131","1514.912","26.587","8.741","0.04472059","4.155678E21","7.173665E12","1.64571E22","266.702","15.292"
"2011/07/26 22:22","116.431","43.69","114.323","-0.01070373","31.271","1539.525","26.607","8.582","-0.06033254","4.098618E21","7.003219E12","1.629513E22","262.665","16.125"
"2011/07/26 22:34","117.585","43.999","115.491","-0.00820622","31.088","1583.122","26.781","9.153","-0.00921275","4.035866E21","6.843083E12","1.630876E22","258.28","12.247"
"2011/07/26 22:46","116.819","43.914","114.664","-0.00775832","31.442","1601.689","27.195","9.321","0.11228772","4.05233E21","7.183918E12","1.670423E22","266.081","11.547"
"2011/07/26 22:58","116.515","43.809","114.338","-0.00651433","30.995","1586.68","26.414","7.987","-0.07834738","4.04355E21","7.160271E12","1.633066E22","266.676","9.695"
"2011/07/26 23:10","119.119","44.62600000000001","117.182","-0.00880041","30.836","1636.8770000000004","26.453000000000007","8.398","-0.11407321","3.977301E21","6.97384E12","1.63082E22","265.79","13.055"
"2011/07/26 23:22","120.841","44.817","119.031","-0.00543666","30.979","1683.958","26.656","8.314","0.01762806","3.918384E21","7.119495E12","1.643509E22","271.44","7.9860000000000015"
"2011/07/26 23:34","118.695","44.238","116.753","-0.00259387","30.575","1658.208","26.95","9.331","-0.34804887","3.941991E21","7.219622E12","1.652071E22","270.091","3.795"
"2011/07/26 23:46","120.761","44.96","119.186","-0.00590374","30.592","1666.939","26.68","9.182","-0.26765409","3.9077680000000003E21","7.027658E12","1.629777E22","264.258","8.616"
"2011/07/26 23:58","122.499","45.01300000000001","121.214","-0.00264123","31.194000000000006","1694.3770000000004","27.138","9.543","-0.30771688","3.989792E21","7.362105E12","1.709483E22","274.533","3.931"
"2011/07/27 00:10","122.492","44.668","121.485","-0.00591105","30.39","1662.536","26.617","9.123","-0.22487581","3.944256E21","7.232243E12","1.640928E22","268.833","8.744"
"2011/07/27 00:22","122.674","44.519","121.806","-0.00428785","30.39","1689.961","26.373","8.721","-0.09233382","3.89672E21","6.923796E12","1.639269E22","260.773","6.275"
"2011/07/27 00:34","124.034","45.277","123.058","-0.00691473","30.534","1711.5379999999998","26.755","9.013","-0.07102560000000001","3.9797E21","7.2686E12","1.707249E22","274.04400000000004","10.291"
"2011/07/27 00:46","121.687","44.857","120.794","-0.00403825","30.693","1691.204","26.862","9.415","-0.29652193","4.0009039999999997E21","7.370428E12","1.712795E22","273.618","5.996"
"2011/07/27 00:58","119.255","44.019","118.549","-0.00501551","30.707","1670.001","27.202","9.145","-0.11320475","4.029098E21","7.471386E12","1.726807E22","272.10200000000003","7.449"
"2011/07/27 01:10","118.558","43.53100000000001","118.066","-0.00573189","31.005","1648.2","27.436","10.364","-0.2732693","4.036165E21","7.428786E12","1.721338E22","268.855","8.537"
"2011/07/27 01:22","119.917","43.414","119.656","-0.00313111","30.844","1633.451","26.949","9.508","-0.19575256","4.0110640000000003E21","7.475227E12","1.679252E22","274.382","4.664"
"2011/07/27 01:34","118.599","42.934","118.426","-0.00495266","30.771","1650.192","27.489","10.513","-0.26157889","4.041482E21","7.488437E12","1.71772E22","273.495","7.379"
"2011/07/27 01:46","117.6","42.27","117.487","-0.00833363","30.809","1645.037","27.496","10.725","-0.30498898","3.974272E21","7.069894E12","1.670409E22","258.29200000000003","12.22"
"2011/07/27 01:58","119.47","42.609","118.964","-0.0040037","30.104","1643.015","27.18","10.241","-0.11025661","4.0019760000000003E21","7.243175E12","1.676865E22","262.196","5.907"
"2011/07/27 02:10","118.249","42.76","117.565","-0.00437145","30.555","1624.977","27.077","9.017","-0.3250559","4.008586E21","7.141791E12","1.663419E22","260.067","6.4529999999999985"
"2011/07/27 02:22","119.662","43.128","119.348","-0.00643979","30.428","1677.405","27.407","10.816","-0.11727733","4.060331E21","7.278302E12","1.730008E22","265.61400000000003","9.66"
"2011/07/27 02:34","118.895","43.42100000000001","118.154","-0.00755029","30.494","1647.114","26.952","10.035","-0.07653426","3.950223E21","7.156659E12","1.645831E22","259.96","11.127"
"2011/07/27 02:46","117.977","43.03100000000001","117.459","-0.00562606","30.615","1629.771","27.082","10.267","-0.16158341","4.081787E21","7.259977E12","1.6927840000000001E22","263.195","8.506"
"2011/07/27 02:58","116.486","42.81","116.23","-0.00638532","30.261","1613.431","26.554","8.842","-0.28834972","4.017754E21","7.014093E12","1.630815E22","258.163","9.526"
"2011/07/27 03:10","118.179","43.049","117.781","-0.00830692","31.013","1669.226","27.122","9.901","-0.30539215","4.010508E21","7.01866E12","1.677014E22","260.695","12.528"
"2011/07/27 03:22","119.429","43.14100000000001","119.053","-0.00362541","30.388","1671.06","26.516","9.207","-0.20868674","4.013158E21","6.854667E12","1.655998E22","258.291","5.5139999999999985"
"2011/07/27 03:34","120.129","43.789","119.363","-0.00659804","30.163","1691.31","26.238000000000003","8.826","-0.50486642","4.053843E21","6.840398E12","1.687296E22","258.048","10.141"
"2011/07/27 03:46","119.208","43.541","118.447","-0.00480857","30.162","1690.047","26.428","8.318","-0.34123561","4.0621519999999997E21","6.848435E12","1.686485E22","257.569","7.387"
