"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2015/08/22 04:58","80.03399999999998","27.408","79.499","0.00109749","22.18","1129.248","18.985","0.34700000000000003","-0.40789694","8.74895E21","7.335444E12","2.074673E22","332.701","3.93"
"2015/08/22 05:10","81.081","27.171","80.811","8.7391E-4","21.787","1122.058","18.601","0.308","-0.44439929999999994","8.536034E21","6.928767E12","1.980698E22","320.035","3.075"
"2015/08/22 05:22","80.077","26.574","79.73100000000002","6.9558E-4","21.71","1078.939","18.546","0.299","-0.41830549","8.497828E21","6.763916E12","1.920059E22","306.768","2.4090000000000003"
"2015/08/22 05:34","79.293","25.726","79.04","-0.00139501","21.44","1030.639","18.058","0.166","-0.41904965","8.410861E21","6.562255E12","1.815901E22","297.143","4.772"
"2015/08/22 05:46","78.988","25.785","78.986","-0.00113982","21.547","984.7821","18.06","0.416","-0.37712491","8.446533E21","6.507743E12","1.760083E22","290.138","3.892"
"2015/08/22 05:58","77.984","25.347","77.88600000000002","-0.00244168","21.334","916.2761","17.515","0.139","-0.23932967","8.483504000000001E21","6.383937E12","1.660886E22","284.448","8.304"
"2015/08/22 06:10","76.578","24.511","76.748","-0.00125115","21.349","884.3814","17.459","0.239","-0.29551652","8.516296E21","6.27252E12","1.6248E22","279.67900000000003","4.254"
"2015/08/22 06:22","75.475","24.217","75.82600000000002","-0.00131629","21.329","867.6149","17.367","0.324","-0.28274396","8.53406E21","6.198016E12","1.600219E22","273.16900000000004","4.463"
"2015/08/22 06:34","74.74600000000002","23.82","74.956","3.4418E-4","21.052","833.8477","17.089000000000002","0.221","-0.26831639","8.586339E21","6.103121E12","1.553332E22","267.639","1.167"
"2015/08/22 06:46","73.404","23.844","73.68","-3.1529E-4","21.097","810.7402","17.123","0.401","-0.16473882","8.74321E21","6.270397E12","1.557983E22","271.28700000000003","1.08"
"2015/08/22 06:58","73.594","24.153","73.911","-1.9141E-4","21.389","812.0735","17.095","0.403","-0.20098466","8.813167E21","6.427128E12","1.579527E22","277.956","0.6579999999999999"
"2015/08/22 07:10","72.998","23.974","73.389","5.2997E-4","21.461","827.3316","17.285999999999998","0.483","-0.17729203","8.845605E21","6.488698E12","1.614918E22","279.928","1.832"
"2015/08/22 07:22","73.437","24.753","73.925","0.00172158","21.379","840.3468","17.208","0.43","-0.26657239","8.804389E21","6.470639E12","1.609521E22","280.524","5.996"
"2015/08/22 07:34","72.93","24.882","72.97800000000002","0.00140229","21.192","848.6349","17.117","0.338","-0.26788682","8.892788E21","6.55936E12","1.635764E22","287.626","4.956"
"2015/08/22 07:46","73.072","24.955","73.423","0.00118193","21.309","888.9777","17.419","0.469","-0.21036865","8.940166E21","6.73368E12","1.711873E22","291.577","4.225"
"2015/08/22 07:58","74.122","25.148000000000003","74.168","7.627999999999999E-4","21.274","928.9386","17.458","0.53","-0.25903338","8.824943E21","6.648645E12","1.745522E22","294.013","2.716"
"2015/08/22 08:10","75.697","25.484","75.834","0.0012202","20.883000000000006","965.8102","17.365","0.36","-0.30442333","8.665355E21","6.575625E12","1.744773E22","297.853","4.335"
"2015/08/22 08:22","76.815","25.542","77.113","0.00152931","20.867","1004.303","17.437","0.441","-0.34255716","8.513756E21","6.407189E12","1.755894E22","294.286","5.397"
"2015/08/22 08:34","78.37","26.067","78.1","2.3657E-4","20.78","1028.182","17.432000000000002","0.118","-0.35936388","8.285297E21","6.350458E12","1.729507E22","295.55","0.82"
"2015/08/22 08:46","77.964","26.144","77.94800000000002","0.00141824","21.019","1023.49","17.336","0.267","-0.44396433","8.084832E21","6.223019E12","1.677302E22","290.127","4.801"
"2015/08/22 08:58","78.413","25.99","78.298","0.00134565","20.903","1034.775","17.369","0.308","-0.47193173","7.900348E21","5.981225E12","1.652646E22","280.269","4.466"
"2015/08/22 09:10","79.05","26.092","79.036","-8.0355E-4","20.7","1031.17","17.151","0.198","-0.40766734","7.680952E21","5.778892E12","1.590878E22","273.121","2.604"
