"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/04/20 23:22","98.29","50.865","98.88","0.00811305","47.765","6300.714","40.363","36.143","-0.013944100000000001","2.953261E22","5.268861E13","4.840004E23","1993.423","148.49200000000005"
"2011/04/20 23:34","98.184","50.58600000000001","98.803","0.00841091","47.69300000000001","6202.951","39.966","35.28800000000001","-0.01951682","2.972877E22","5.294941E13","4.811037E23","1994.551","154.197"
"2011/04/20 23:46","96.915","50.059","97.701","0.00904616","47.70399999999999","6199.723000000001","40.098","35.5","-0.02039678","2.97231E22","5.290724E13","4.824835E23","1995.217","165.65599999999995"
"2011/04/20 23:58","96.67","49.887","97.713","0.00926727","47.589","6218.167","40.177","35.503","-0.05600098","2.975506E22","5.240327E13","4.828124E23","1971.208","169.94"
"2011/04/21 00:10","96.553","49.822","97.528","0.00884934","47.347","6255.002","39.815","35.175","-0.07515465","2.958863E22","5.128257E13","4.803477E23","1945.331","161.447"
"2011/04/21 00:22","96.963","50.07100000000001","97.97","0.00836421","47.25","6269.906","39.83","35.125","-0.06707957","2.957501E22","5.174154E13","4.804929E23","1949.866","152.59799999999996"
"2011/04/21 00:34","96.653","50.177","97.604","0.00736417","47.466","6293.88","39.899","35.30300000000001","0.00856183","2.934625E22","5.110235E13","4.784268E23","1914.333","133.83700000000002"
"2011/04/21 00:46","96.387","49.984","97.084","0.00764066","47.473","6233.29","40.12","35.632","2.492E-5","2.950386E22","5.199953E13","4.798639E23","1920.802","139.13299999999998"
"2011/04/21 00:58","95.98","49.702","96.709","0.00784453","47.45399999999999","6202.759","40.094","35.664","-0.03477938","2.955324E22","5.222601E13","4.804543E23","1925.698","142.688"
"2011/04/21 01:10","97.043","50.205","97.809","0.00931444","47.343","6308.212","40.098","35.601","0.02607711","2.931202E22","5.173167E13","4.779831E23","1929.868","169.203"
"2011/04/21 01:22","97.427","50.20399999999999","98.258","0.00931597","47.018","6320.901","39.725","34.897","-0.05659715","2.935056E22","5.103613E13","4.7604E23","1917.491","169.199"
"2011/04/21 01:34","98.424","50.298","99.474","0.00974115","46.838","6417.951","39.601","34.738","-0.03010748","2.917235E22","5.040538E13","4.740162E23","1909.076","176.71099999999996"
"2011/04/21 01:46","98.524","50.592","99.669","0.00932783","46.737","6459.839","39.53","34.638000000000005","0.01083538","2.907639E22","5.052457E13","4.733351E23","1926.284","169.06900000000005"
"2011/04/21 01:58","99.381","51.019","100.527","0.00879129","46.485","6477.917","39.236","34.137","-0.01001617","2.906432E22","5.045979E13","4.708573E23","1929.231","159.80100000000004"
"2011/04/21 02:10","99.736","51.12","100.776","0.00774875","46.467","6544.342","39.447","34.489000000000004","-0.01681018","2.888419E22","5.046994E13","4.702101E23","1934.294","140.46"
"2011/04/21 02:22","101.15","51.861","102.164","0.00753891","46.527","6650.914000000002","39.46","34.327","-0.00782111","2.875431E22","5.018656E13","4.712073E23","1917.879","136.722"
"2011/04/21 02:34","102.526","52.279","103.323","0.00760655","46.202","6714.308000000001","39.372","34.219","-0.02091768","2.87123E22","5.055689E13","4.692073E23","1940.515","138.335"
"2011/04/21 02:46","104.191","53.234","105.093","0.00716188","46.275","6827.882","39.413","34.244","-0.03857743","2.857788E22","5.025156E13","4.695725E23","1943.094","130.525"
"2011/04/21 02:58","104.73","53.71","105.711","0.00711176","46.448","6857.071999999999","39.55","34.548","-0.01128426","2.861828E22","5.115261E13","4.709607E23","1979.35","130.059"
"2011/04/21 03:10","105.989","54.699","106.778","0.00564631","46.408","6976.347","39.455","34.309","-0.05672775","2.847772E22","5.142652E13","4.716297E23","1992.462","103.228"
"2011/04/21 03:22","108.879","56.01600000000001","109.656","0.00569115","45.77","7313.736","38.747","32.906","0.02220441","2.805612E22","4.951129E13","4.690294E23","1995.535","103.719"
"2011/04/21 03:34","109.191","56.404","109.796","0.00536678","46.18899999999999","7374.18","39.086","33.776","-0.07116158","2.801826E22","4.941598E13","4.716033E23","2007.062","98.009"
"2011/04/21 03:46","109.202","56.905","109.741","0.0049504","46.043","7433.56","38.94","33.798","-0.14836539","2.793042E22","4.84284E13","4.698525E23","1985.371","90.208"
"2011/04/21 03:58","108.454","56.825","108.95","0.00377767","46.28","7440.309","39.235","33.946","-0.13169347","2.793646E22","4.85692E13","4.715836E23","1985.568","68.729"
"2011/04/21 04:10","108.306","56.934","108.473","0.00416544","46.518","7483.113","39.451","34.196","-0.12410393","2.792006E22","4.822954E13","4.742866E23","1969.544","75.679"
"2011/04/21 04:22","107.592","56.94600000000001","107.686","0.00444785","46.594","7390.460999999998","39.501","34.214","-0.16323026","2.806833E22","4.823777E13","4.747056E23","1976.368","80.854"
"2011/04/21 04:34","107.98","57.026","107.766","0.00635759","46.46","7421.759","39.267","33.96","-0.19750349","2.811638E22","4.862034E13","4.774453E23","1997.743","115.269"
"2011/04/21 04:46","105.837","55.874","105.826","0.00644076","46.343","7234.754","39.184","33.619","-0.16639143","2.847372E22","4.849452E13","4.782996E23","1990.21","116.787"
"2011/04/21 04:58","105.458","55.481","105.404","0.00539098","45.938","7167.824000000001","38.928","33.174","-0.17905188","2.877656E22","4.819756E13","4.794244E23","1992.871","97.899"
"2011/04/21 05:10","105.164","54.404","105.176","0.00549541","45.81399999999999","7065.904","38.689","32.755","-0.16834833","2.885634E22","4.799651E13","4.7772159999999997E23","1987.329","99.145"
"2011/04/21 05:22","104.487","53.772","104.637","0.00734675","45.897","6923.041","38.954","32.886","-0.09942139","2.892863E22","4.788501E13","4.744343E23","1965.711","131.446"
"2011/04/21 05:34","102.63","52.395","102.987","0.00703216","45.861","6709.812","38.918","33.067","-0.14100042","2.920785E22","4.787238E13","4.719674E23","1957.929","126.183"
"2011/04/21 05:46","100.663","51.21","101.264","0.00639544","45.56800000000001","6583.647","38.685","32.702","-0.09040778","2.935228E22","4.778268E13","4.697816E23","1919.573","114.133"
"2011/04/21 05:58","100.253","50.94300000000001","100.966","0.00617117","45.534","6580.55","38.599","32.518","-0.07094064","2.953814E22","4.801003E13","4.728378E23","1919.924","110.707"
"2011/04/21 06:10","99.185","50.323","99.829","0.00583401","45.58600000000001","6528.333000000001","38.664","32.604","-0.08004226","2.962122E22","4.789909E13","4.750856E23","1907.692","104.163"
"2011/04/21 06:22","98.852","49.999","99.569","0.00584089","45.45399999999999","6448.901999999999","38.649","32.611","-0.07216249","2.980524E22","4.803098E13","4.727992E23","1898.524","105.452"
"2011/04/21 06:34","98.324","49.69600000000001","99.023","0.00599062","45.622","6318.538000000001","38.825","32.857","-0.0201484","3.005553E22","4.919341E13","4.736636E23","1906.858","108.449"
"2011/04/21 06:46","99.131","49.82899999999999","100.039","0.00522505","45.504","6406.592","38.761","32.622","0.00524012","2.985746E22","4.901742E13","4.721308E23","1890.684","94.487"
"2011/04/21 06:58","99.568","49.767","100.597","0.00498762","45.288","6464.408","38.596","32.343","-0.01036672","2.9709119999999998E22","4.848115E13","4.704936E23","1899.575","89.979"
"2011/04/21 07:10","100.301","50.038","101.218","0.00500109","45.104","6490.107","38.465","32.068000000000005","0.004423","2.975459E22","4.91504E13","4.690972E23","1936.317","90.501"
