"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/05/07 22:22","83.35600000000002","50.744","93.556","-0.02020825","45.803","10659.97","39.387","35.856","-0.05483472","6.205289E22","8.700059E13","1.278936E24","4618.35","859.927"
"2012/05/07 22:34","83.575","50.627","93.479","-0.01971369","45.736","10737.05","39.261","35.81","3.2191E-4","6.178692E22","8.591439E13","1.280098E24","4573.44","833.622"
"2012/05/07 22:46","83.387","50.63399999999999","93.164","-0.02039007","45.806","10732.91","39.271","35.871","-0.02763935","6.172724E22","8.580393E13","1.285705E24","4546.897","860.065"
"2012/05/07 22:58","83.073","50.636","93.01","-0.01925909","45.987","10731.97","39.506","36.054","-0.04454014","6.168822E22","8.638657E13","1.28907E24","4571.95","813.8330000000002"
"2012/05/07 23:10","83.02799999999998","50.602","92.813","-0.01945993","46.19300000000001","10897.69","39.661","36.414","-0.04848545","6.129365E22","8.493008E13","1.2998E24","4478.418","818.071"
"2012/05/07 23:22","83.52600000000002","50.661","93.19","-0.01912411","45.966","10835.01","39.488","35.97","-0.09639941","6.149031E22","8.552578E13","1.291764E24","4548.1","806.132"
"2012/05/07 23:34","83.46600000000002","50.807","92.554","-0.01987313","46.229","10899.95","39.732","36.63800000000001","-0.05255368","6.108202E22","8.574886E13","1.298347E24","4521.067","830.948"
"2012/05/07 23:46","83.51","50.849","93.07","-0.02069618","45.885","10784.36","39.323","35.857","-0.05494858","6.111174E22","8.574321E13","1.278262E24","4521.333","866.444"
"2012/05/07 23:58","83.38799999999998","50.272","92.618","-0.02090456","45.932","10787.63","39.265","35.593","-0.06899908","6.129275E22","8.444594E13","1.289166E24","4488.5920000000015","875.1189999999998"
"2012/05/08 00:10","83.464","50.385","92.764","-0.02094387","46.02","10853.71","39.436","35.78800000000001","-0.05731465","6.106985E22","8.475102E13","1.291139E24","4490.072","875.9960000000002"
"2012/05/08 00:22","83.156","50.371","92.499","-0.02053627","45.97","10774.21","39.405","35.692","-0.04808506","6.107322E22","8.401138E13","1.278992E24","4493.960999999998","860.2610000000002"
"2012/05/08 00:34","84.089","50.925","93.704","-0.02077456","45.684","10840.63","39.292","35.499","-0.04590861","6.108642E22","8.619195E13","1.279E24","4554.242","870.939"
"2012/05/08 00:46","83.825","50.4","93.267","-0.02049643","45.793","10850.93","39.365","35.466","-0.07605299","6.12368E22","8.483984E13","1.285274E24","4538.097","860.6519999999998"
"2012/05/08 00:58","84.044","50.562","93.636","-0.02023548","45.89","10918.37","39.336","35.565","-0.02519632","6.097657E22","8.435694E13","1.293378E24","4477.845","844.686"
