"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/02/12 20:10","112.58","72.531","113.168","0.01000208","57.022","5098.812","44.863","42.589","0.13108762","7.559859E21","1.970604E13","1.055736E23","809.7389999999998","48.185"
"2011/02/12 20:22","112.039","72.17699999999998","112.877","0.01070483","57.144","5196.637","45.18600000000001","42.642","-0.00729458","7.76281E21","1.990799E13","1.108152E23","815.572","52.841"
"2011/02/12 20:34","111.162","72.156","111.973","0.01432547","57.507","5254.9569999999985","45.467","43.265","0.08338623","7.961196E21","2.017149E13","1.16267E23","824.297","72.333"
"2011/02/12 20:46","110.157","72.235","110.472","0.01394732","57.647","5277.03","45.55","43.652","0.14048602","8.062426E21","2.016644E13","1.184023E23","824.176","71.425"
"2011/02/12 20:58","109.008","71.878","109.909","0.01842546","58.00100000000001","5432.155","46.011","44.07899999999999","0.20253958","8.109305E21","1.979038E13","1.222581E23","832.9839999999998","95.355"
"2011/02/12 21:10","109.112","71.734","109.813","0.01970028","57.932","5528.5059999999985","46.261","43.885","0.12568946","8.240911999999999E21","2.011545E13","1.257628E23","846.2389999999998","103.891"
"2011/02/12 21:22","108.006","72.348","107.809","0.01961404","58.518","5696.295","46.658","44.928","0.11700268","8.248871E21","2.017972E13","1.317054E23","831.5980000000002","103.359"
"2011/02/12 21:34","107.298","71.855","107.676","0.02038156","58.61600000000001","5719.12","46.374","45.268","0.01588578","8.439982E21","2.028399E13","1.358713E23","831.826","108.734"
"2011/02/12 21:46","106.237","71.852","107.074","0.02020186","58.604","5722.505","46.364","44.941","0.09320731","8.520539E21","2.045031E13","1.373805E23","851.948","108.493"
"2011/02/12 21:58","105.764","71.54","106.724","0.02170318","58.50899999999999","5725.5059999999985","46.32899999999999","44.898","0.11881638","8.639648E21","2.031411E13","1.388364E23","856.038","118.167"
"2011/02/12 22:10","105.71","71.531","106.157","0.02301726","58.73","5794.542","46.404","45.595","0.00888183","8.674821E21","2.008564E13","1.398332E23","852.168","126.994"
"2011/02/12 22:22","106.101","72.48100000000002","105.975","0.02312683","59.102","5872.401","46.542","45.3","-0.03175424","8.712409E21","2.010049E13","1.429443E23","847.91","128.8"
"2011/02/12 22:34","107.776","74.033","106.73","0.02447136","58.95","5993.748000000001","46.604","45.933","0.09328639999999999","8.850554E21","2.093732E13","1.469728E23","867.7489999999998","139.561"
"2011/02/12 22:46","108.74","75.245","107.47","0.02745436","58.867","6063.113","46.325","44.974","0.02992226","8.976079E21","2.144378E13","1.490843E23","908.89","160.86"
"2011/02/12 22:58","109.519","75.968","108.231","0.02780742","58.802","6134.354","46.062","44.578","0.11759671","9.109554E21","2.18226E13","1.509175E23","935.779","167.718"
"2011/02/12 23:10","109.457","76.029","108.143","0.02902845","58.793","6282.693","46.585","45.361","0.11306069","9.242817E21","2.245574E13","1.551343E23","979.774","179.822"
"2011/02/12 23:22","109.201","76.765","107.857","0.03198902","59.13800000000001","6517.914000000002","47.148","46.537","0.05590796","9.302998E21","2.277148E13","1.614531E23","1009.861","202.802"
"2011/02/12 23:34","109.83","77.119","108.839","0.03376948","59.18600000000001","6718.636","46.904","45.729","0.1042055","9.418338E21","2.322065E13","1.660861E23","1039.018","219.146"
"2011/02/12 23:46","109.429","77.188","108.466","0.03645415","59.34","6801.406999999998","47.07","46.395","0.11972997","9.606327E21","2.377189E13","1.713659E23","1091.116","244.185"
"2011/02/12 23:58","109.886","77.572","109.714","0.0412189","59.599","6913.482","47.56","46.783","0.05306843","9.784689E21","2.531258E13","1.77495E23","1157.753","283.022"
"2011/02/13 00:10","110.942","78.85300000000002","110.8","0.04217687","59.574","7138.19","47.558","46.77","0.016913099999999997","9.902727E21","2.547485E13","1.826858E23","1180.04","297.313"
"2011/02/13 00:22","111.232","79.74600000000002","111.469","0.04163568","59.538","7213.813","47.386","46.729","0.03115988","1.008174E22","2.621062E13","1.871792E23","1198.387","300.956"
"2011/02/13 00:34","110.568","79.131","111.537","0.04315309","59.644","7275.295","47.706","46.775","0.09655479","1.023603E22","2.678822E13","1.919146E23","1240.106","317.625"
"2011/02/13 00:46","109.96","78.89399999999998","110.835","0.04248199","59.912","7289.941","48.089","47.715","0.21204631","1.035181E22","2.755553E13","1.957184E23","1279.148","318.551"
"2011/02/13 00:58","110.613","79.941","110.917","0.04620305","60.162","7431.166999999998","48.124","47.549","0.10084336","1.047313E22","2.850041E13","2.019477E23","1291.533","352.576"
"2011/02/13 01:10","109.861","79.587","110.56","0.05325947","60.58600000000001","7536.758000000002","48.54600000000001","48.502","0.15047619","1.06244E22","2.975995E13","2.107626E23","1387.708","411.874"
"2011/02/13 01:22","109.659","80.46300000000002","110.052","0.05784844","60.744","7635.017","48.877","49.785","0.05576221","1.073937E22","3.10198E13","2.188033E23","1404.804","452.006"
"2011/02/13 01:34","110.465","81.01899999999998","111.915","0.06680409","60.719","7855.9","49.137","49.722","0.05091479","1.084313E22","3.199295E13","2.273451E23","1479.162","527.789"
"2011/02/13 01:46","111.82","82.381","113.898","0.07344003","60.839","8024.73","49.325","50.108","0.06991361","1.102523E22","3.35003E13","2.360995E23","1561.076","590.467"
"2011/02/13 01:58","112.575","82.633","115.111","0.06589566","60.57899999999999","8096.156","48.911","49.853","0.10478947","1.127172E22","3.329502E13","2.408675E23","1570.033","538.293"
"2011/02/13 02:10","113.003","83.053","116.165","0.07067233","60.877","8261.904","49.124","50.149","0.06565993","1.131407E22","3.358898E13","2.466215E23","1617.947","585.259"
"2011/02/13 02:22","113.606","83.26700000000002","117.624","0.073645","60.65600000000001","8426.991","48.967","50.383","0.10498904","1.148088E22","3.438202E13","2.528477E23","1691.284","619.722"
"2011/02/13 02:34","113.085","82.846","117.539","0.07772396","60.487","8536.17","49.01600000000001","50.195","0.04943179","1.163082E22","3.415143E13","2.589349E23","1713.64","660.015"
"2011/02/13 02:46","114.415","83.449","118.817","0.07800712","60.26300000000001","8654.916","48.714","49.82","0.09042557","1.172303E22","3.41435E13","2.619508E23","1744.5839999999996","666.9630000000002"
"2011/02/13 02:58","114.93","84.242","118.244","0.07448203","60.227","8749.244","48.895","50.011","0.04938548","1.185249E22","3.52569E13","2.673968E23","1746.4070000000004","643.355"
"2011/02/13 03:10","115.397","84.361","118.937","0.0642141","59.728","8807.169","48.639","50.16","0.15529782","1.209794E22","3.515068E13","2.707695E23","1767.49","560.62"
"2011/02/13 03:22","115.075","83.955","118.957","0.07150599","60.174","8947.912","48.88800000000001","50.045","0.00379623","1.2056800000000001E22","3.538663E13","2.767246E23","1812.726","624.649"
"2011/02/13 03:34","114.179","83.65299999999998","117.751","0.07168933","60.433","8944.123","49.475","51.025","0.06796855","1.224941E22","3.648787E13","2.83865E23","1838.316","632.46"
"2011/02/13 03:46","113.062","83.62299999999998","117.399","0.07302805","60.471","9064.903","49.514","50.834","0.10413135","1.231228E22","3.657298E13","2.902023E23","1864.132","643.739"
"2011/02/13 03:58","111.685","83.09200000000001","116.326","0.07521252","60.552","9064.302","49.716","51.448","-0.02403172","1.2405600000000001E22","3.716629E13","2.954435E23","1893.917","662.0880000000002"
"2011/02/13 04:10","111.599","82.395","116.298","0.07852744","60.56","9048.562","49.578","51.447","0.02736647","1.248562E22","3.777384E13","2.986077E23","1891.725","689.2739999999999"
"2011/02/13 04:22","109.93","81.012","114.485","0.07696953","60.484","8885.325","49.672","51.914","0.05710964","1.256361E22","3.755863E13","2.984246E23","1883.122","674.5889999999998"
"2011/02/13 04:34","108.915","79.941","113.49","0.07530544","60.273","8719.725","49.621","51.532","0.13321568","1.263978E22","3.720751E13","2.959315E23","1858.819","660.4960000000002"
"2011/02/13 04:46","109.371","80.45100000000002","113.376","0.07209332","60.368","8724.131","49.816","51.511","0.11418695","1.263697E22","3.664406E13","2.964285E23","1821.959","627.2230000000002"
"2011/02/13 04:58","108.037","79.744","111.88","0.06922159","60.452","8660.106","49.847","52.285","0.10147951","1.272382E22","3.650772E13","2.992907E23","1812.887","601.4540000000002"
"2011/02/13 05:10","107.461","79.464","111.68","0.07128974","60.352","8665.530999999999","49.477","51.59","0.11043227","1.281308E22","3.658243E13","3.013884E23","1813.982","620.502"
"2011/02/13 05:22","106.285","78.383","110.234","0.06976224","60.355","8461.216","49.61600000000001","51.75","0.12954384","1.292414E22","3.654148E13","3.00103E23","1811.369","608.811"
"2011/02/13 05:34","105.365","77.539","109.308","0.06737884","60.533","8389.61","50.033","52.228","0.03250024","1.305998E22","3.785011E13","3.04059E23","1859.505","591.805"
"2011/02/13 05:46","106.371","77.774","110.709","0.06916317","60.294","8480.651","50.109","52.18600000000001","0.03701661","1.321231E22","3.840705E13","3.077977E23","1905.833","616.464"
"2011/02/13 05:58","107.281","78.797","111.829","0.07302084","60.125","8555.812","49.92","51.824","0.08241463","1.328992E22","3.864159E13","3.0831E23","1941.488","659.581"
"2011/02/13 06:10","108.501","78.584","113.747","0.07184508","60.103","8542.378","49.723","51.363","0.11413255","1.346986E22","3.864055E13","3.087335E23","1961.339","664.414"
"2011/02/13 06:22","108.535","78.865","113.367","0.07088967","60.235","8535.51","50.197","51.589","0.15152848","1.36549E22","4.026103E13","3.14187E23","2021.103","667.9830000000002"
"2011/02/13 06:34","108.216","78.804","113.165","0.07140592","60.38399999999999","8529.837","50.29","52.147","0.09905214","1.3835E22","4.086823E13","3.194383E23","2058.471","683.9910000000001"
"2011/02/13 06:46","108.95","78.862","114.264","0.07146982","60.258","8540.55","50.147","52.021","0.05643177","1.398739E22","4.075735E13","3.204859E23","2062.1620000000007","697.7130000000002"
"2011/02/13 06:58","109.845","79.057","115.242","0.0659913","60.143","8506.016","50.185","51.772","0.11061286","1.417016E22","4.139576E13","3.203761E23","2083.737","658.2669999999998"
"2011/02/13 07:10","111.024","79.949","116.627","0.06242655","60.058","8641.685","49.984","51.649","0.13503577","1.420363E22","4.154058E13","3.21125E23","2118.897","629.344"
"2011/02/13 07:22","111.316","80.257","116.74","0.05981974","60.182","8796.099","50.143","52.226000000000006","0.07467208","1.434243E22","4.178447E13","3.283115E23","2127.435","611.386"
"2011/02/13 07:34","112.401","81.014","118.594","0.06023671","59.947","9079.911","50.049","51.837","0.13645555","1.446538E22","4.227191E13","3.358178E23","2207.774","622.565"
"2011/02/13 07:46","114.337","82.431","120.527","0.05991568","59.869","9293.588","49.661","51.471","0.15517655","1.458921E22","4.247924E13","3.406967E23","2247.761","627.887"
"2011/02/13 07:58","115.914","83.009","122.229","0.06182672","59.705","9333.229","49.26600000000001","50.655","0.09013028","1.469052E22","4.25049E13","3.39609E23","2289.335","655.429"
"2011/02/13 08:10","117.381","84.743","123.927","0.05935991","59.59","9602.213","49.015","50.737","0.0120101","1.480471E22","4.232868E13","3.467186E23","2315.446","637.217"
"2011/02/13 08:22","118.265","85.389","125.14","0.06266662","59.43","9711.318","48.712","50.44600000000001","0.06470082","1.494033E22","4.194212E13","3.510708E23","2311.091","681.387"
"2011/02/13 08:34","116.811","84.971","123.521","0.06345484","59.907","9793.351","49.335","51.552","-0.0247476","1.500217E22","4.25718E13","3.587575E23","2314.966","694.086"
"2011/02/13 08:46","116.535","85.598","122.654","0.06270863","60.021","9950.717","49.42100000000001","51.728","0.10871796","1.499787E22","4.257023E13","3.652492E23","2325.96","686.204"
"2011/02/13 08:58","116.022","85.713","121.828","0.06267451","60.19600000000001","10043.98","49.547","51.767","0.08093312","1.509393E22","4.319447E13","3.729008E23","2375.464","687.743"
"2011/02/13 09:10","113.64","84.26799999999999","119.357","0.06134727","60.357","9964.04","49.893","52.593","0.07607991","1.521376E22","4.366996E13","3.776079E23","2389.836","675.46"
"2011/02/13 09:22","112.903","84.145","118.268","0.06032926","60.43600000000001","10009.09","50.164","53.099","0.11621501","1.526695E22","4.376927E13","3.828375E23","2371.251","663.7180000000002"
"2011/02/13 09:34","111.206","83.07600000000002","116.829","0.05911505","60.607","10070.39","50.352","53.387","0.20109309","1.531155E22","4.370582E13","3.875359E23","2341.64","649.614"
"2011/02/13 09:46","109.536","82.134","114.87","0.06092737","60.885","10124.0","50.611","53.428","0.13188013","1.533771E22","4.2765E13","3.940361E23","2309.932","664.482"
"2011/02/13 09:58","108.253","81.76100000000002","113.264","0.06103281","61.039","10094.66","50.724","53.528","0.07776369","1.538007E22","4.327393E13","3.993692E23","2308.2960000000007","662.791"
"2011/02/13 10:10","107.061","81.387","111.519","0.06061363","60.94","10116.81","50.676","53.486","0.04371785","1.54685E22","4.375504E13","4.056872E23","2309.2870000000007","658.623"
"2011/02/13 10:22","106.723","81.309","111.184","0.05989341","61.089","10301.45","50.744","53.521","0.13584960000000001","1.559972E22","4.434144E13","4.163472E23","2337.188","657.2330000000002"
"2011/02/13 10:34","105.363","80.428","110.532","0.06376155","61.107","10351.14","50.898","53.397","0.0768155","1.572607E22","4.471669E13","4.2355199999999997E23","2347.337","706.939"
"2011/02/13 10:46","104.272","79.546","109.457","0.06709675","60.915","10366.27","50.878","53.805","0.14239065","1.589653E22","4.502377E13","4.297049E23","2368.369","752.284"
"2011/02/13 10:58","102.983","78.27199999999998","108.581","0.06733816","61.07100000000001","10418.19","51.228","54.502","0.06543457","1.603456E22","4.531679E13","4.399651E23","2382.5370000000007","763.01"
"2011/02/13 11:10","104.085","79.559","109.585","0.06829655","60.854","10660.93","51.06100000000001","53.852","0.09005293","1.607337E22","4.559075E13","4.447087E23","2409.225","779.95"
"2011/02/13 11:22","103.907","79.30199999999998","109.512","0.06672097","60.822","10622.68","51.117","54.00899999999999","0.13649906","1.631495E22","4.621062E13","4.524099E23","2406.489","773.143"
"2011/02/13 11:34","104.342","79.312","111.195","0.0666123","60.777","10906.49","51.109","53.667","0.162628","1.648639E22","4.588503E13","4.623245E23","2417.763","783.931"
"2011/02/13 11:46","104.531","79.806","111.168","0.06704982","60.721","11025.37","50.995","53.855","0.1161566","1.662031E22","4.632449E13","4.68125E23","2467.849","798.883"
"2011/02/13 11:58","105.179","80.202","111.371","0.06616567","60.422","11066.49","50.846","53.512","0.05469439","1.684278E22","4.693005E13","4.739272E23","2496.846","799.322"
"2011/02/13 12:10","105.085","80.113","111.702","0.06470145","60.553","11158.74","50.905","53.896","0.16638470000000002","1.699222E22","4.747689E13","4.824424E23","2505.201","789.154"
"2011/02/13 12:22","106.292","80.64","113.455","0.06433341","60.067","11224.38","50.50100000000001","53.594","0.12818909","1.716004E22","4.783486E13","4.823139E23","2530.604","795.711"
"2011/02/13 12:34","106.341","80.945","113.811","0.06439922","60.055","11278.42","50.343","53.785","0.12206177","1.724961E22","4.76578E13","4.840365E23","2538.905","804.1610000000002"
"2011/02/13 12:46","106.654","80.63600000000002","114.108","0.06070963","59.986","11312.52","50.165","53.593","0.15409686","1.738267E22","4.745861E13","4.877086E23","2519.194","766.405"
"2011/02/13 12:58","106.758","80.423","114.537","0.06257839999999999","59.864","11343.66","49.983","53.091","0.04814314","1.749535E22","4.758519E13","4.881173E23","2543.545","796.924"
"2011/02/13 13:10","106.522","80.059","113.911","0.06081397","59.843","11379.66","49.872","52.93","0.08789789999999999","1.757966E22","4.723836E13","4.910717E23","2530.51","779.693"
"2011/02/13 13:22","105.866","79.664","112.896","0.06221125","60.129","11526.36","50.15","53.445","0.08281361","1.759721E22","4.715888E13","4.989331E23","2522.568","796.768"
"2011/02/13 13:34","104.739","79.024","111.42","0.06126047","60.343","11514.38","50.423","53.87600000000001","0.11493757","1.762376E22","4.802786E13","5.028339E23","2576.711","784.387"
"2011/02/13 13:46","103.708","78.221","111.196","0.06090976","60.409","11506.06","50.591","53.757","0.09906955","1.77879E22","4.804602E13","5.069325E23","2590.369","790.059"
"2011/02/13 13:58","105.341","79.038","112.435","0.05976077","60.227","11698.13","50.487","53.7","0.06178084","1.795593E22","4.847233E13","5.150529E23","2623.282","784.942"
"2011/02/13 14:10","105.457","79.018","112.081","0.05970042","60.256","11722.02","50.477","53.525","0.07942685","1.807327E22","4.833254E13","5.178173E23","2615.201","792.591"
"2011/02/13 14:22","105.057","78.752","111.635","0.05796307","60.187","11741.71","50.621","54.354","0.10264048","1.822817E22","4.832431E13","5.228503E23","2594.687","774.671"
"2011/02/13 14:34","103.584","77.942","110.836","0.05743048","60.207","11766.96","50.474","54.238","0.10824569999999999","1.834571E22","4.884193E13","5.285222E23","2638.8190000000004","769.591"
"2011/02/13 14:46","103.629","78.18","110.33","0.05856237","60.19300000000001","11935.08","50.646","54.303","0.09155425","1.843938E22","4.898776E13","5.374524E23","2622.6620000000007","789.034"
"2011/02/13 14:58","103.089","78.066","109.727","0.05666182","60.322","11973.28","50.71","54.792","0.09263614","1.850748E22","4.951089E13","5.42655E23","2663.936","766.318"
"2011/02/13 15:10","103.019","77.824","110.057","0.05611857","60.139","12101.45","50.481","54.39","0.06032279","1.860888E22","4.903804E13","5.471137E23","2661.2290000000007","762.503"
"2011/02/13 15:22","101.138","76.185","108.174","0.05714191","60.28","11957.22","50.66","54.402","0.088107","1.871505E22","4.890749E13","5.485647E23","2673.442","777.545"
"2011/02/13 15:34","101.175","76.41199999999998","108.346","0.05963386","60.24100000000001","12198.19","50.697","54.736","0.12077771","1.873445E22","4.895713E13","5.556671E23","2687.595","808.847"
"2011/02/13 15:46","100.713","75.994","107.513","0.05706993","60.234","12161.16","50.762","54.826","0.06405841","1.882207E22","4.882673E13","5.589871E23","2683.783","774.3389999999998"
"2011/02/13 15:58","100.36","75.954","107.332","0.05597467","60.29600000000001","12414.59","50.722","54.89","0.06285315","1.879126E22","4.811068E13","5.654423E23","2656.676","756.796"
"2011/02/13 16:10","100.019","76.218","106.855","0.05574057","60.442","12421.53","50.88","55.035","0.01967624","1.886574E22","4.846939E13","5.690908E23","2654.386","756.883"
"2011/02/13 16:22","99.692","75.722","106.213","0.056461300000000006","60.532","12506.61","51.029","55.455","0.04962693","1.884612E22","4.757277E13","5.692516E23","2618.673","767.715"
"2011/02/13 16:34","98.899","75.382","105.842","0.05624462","60.67100000000001","12589.35","51.088","55.668","0.08346163","1.884383E22","4.692958E13","5.702252E23","2602.556","766.9739999999998"
"2011/02/13 16:46","99.581","75.594","106.646","0.05448945","60.737","12639.29","51.034","55.405","0.04873585","1.894651E22","4.702014E13","5.721685E23","2618.273","751.46"
"2011/02/13 16:58","99.894","76.193","107.227","0.05315576","60.669","12780.46","51.12600000000001","56.022","-0.0200123","1.899306E22","4.745077E13","5.748592E23","2630.478","739.0889999999998"
"2011/02/13 17:10","100.25","76.267","107.153","0.05248","60.807","12851.83","51.342","56.234","0.01601849","1.911302E22","4.843773E13","5.808344E23","2669.635","737.668"
