"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/13 16:34","78.101","34.014","80.084","0.00857956","31.49","2806.161","24.598000000000006","10.85","0.03067395","2.822784E22","2.792953E13","1.739365E23","1244.744","119.059"
"2011/11/13 16:46","78.19800000000002","34.308","80.842","0.0073549999999999996","31.434","2839.877","24.536","10.643","0.06785276","2.801425E22","2.762725E13","1.750609E23","1238.876","101.086"
"2011/11/13 16:58","77.976","33.84","80.521","0.00859997","31.597","2832.033","24.532","10.578","0.05422984","2.797913E22","2.750055E13","1.756041E23","1232.673","117.516"
"2011/11/13 17:10","76.793","33.626","78.84100000000002","0.008304","31.985","2746.405","24.562","10.905","0.07724421","2.789814E22","2.732528E13","1.723189E23","1198.88","112.427"
"2011/11/13 17:22","76.65899999999998","33.265","78.473","0.0076884","31.966","2760.762","24.354","10.748","0.04729273","2.772926E22","2.64665E13","1.712728E23","1172.282","103.698"
"2011/11/13 17:34","76.513","32.977","78.268","0.00775975","31.454","2758.135","24.105","10.16","0.03092194","2.75219E22","2.549965E13","1.689854E23","1134.91","103.892"
"2011/11/13 17:46","77.15899999999998","33.088","78.706","0.00851721","31.598000000000006","2800.669000000001","24.006","10.252","0.07269923","2.723287E22","2.499737E13","1.692742E23","1118.1760000000004","113.114"
"2011/11/13 17:58","78.762","33.026","80.487","0.00919952","31.085","2829.075","23.607","9.645","0.04207217","2.687916E22","2.470435E13","1.658288E23","1124.034","121.872"
"2011/11/13 18:10","79.211","33.572","81.382","0.009201","31.375","2870.019","23.879","10.137","0.04998205","2.663153E22","2.478983E13","1.66826E23","1118.012","121.204"
"2011/11/13 18:22","80.236","33.615","83.029","0.00976469","31.192","2890.609000000001","23.934","10.449000000000002","0.007431999999999999","2.64031E22","2.477089E13","1.658693E23","1109.498","127.971"
"2011/11/13 18:34","79.97399999999998","33.298","82.00299999999999","0.01000544","31.301","2906.9440000000004","24.088","10.44","0.03410821","2.636575E22","2.455239E13","1.666561E23","1113.48","130.842"
"2011/11/13 18:46","82.37700000000002","34.161","85.03","0.00983812","31.334","3017.71","24.164","10.562","0.10652152","2.591535E22","2.503035E13","1.680569E23","1136.105","127.404"
"2011/11/13 18:58","82.564","34.224000000000004","84.83200000000002","0.01050762","31.463","3009.239","24.174","10.401","0.08927162","2.600657E22","2.492758E13","1.674533E23","1138.014","137.48"
"2011/11/13 19:10","83.152","34.576","85.14","0.01029115","31.239","3057.542","24.054","10.481","0.07655413","2.581474E22","2.471202E13","1.668926E23","1123.447","134.358"
"2011/11/13 19:22","83.315","34.672","85.175","0.00975626","31.186","3092.902","24.2","10.562","0.05584893","2.559955E22","2.443139E13","1.668306E23","1119.589","126.606"
"2011/11/13 19:34","84.221","35.022","86.199","0.01067815","30.962","3160.825","24.23","10.436","0.07039519","2.549618E22","2.46697E13","1.677281E23","1138.424","138.97799999999998"
"2011/11/13 19:46","84.354","35.037","86.331","0.01081253","31.13","3185.682","24.482","10.786","0.087313","2.563404E22","2.514188E13","1.697198E23","1154.845","141.755"
"2011/11/13 19:58","85.009","35.918","87.199","0.01029778","31.235","3214.179","24.62","11.028","0.02339191","2.562629E22","2.556427E13","1.709648E23","1176.514","135.447"
"2011/11/13 20:10","85.61200000000002","35.876","88.06299999999997","0.01108873","31.242","3208.5890000000004","24.654","10.86","0.04626101","2.587816E22","2.597349E13","1.720609E23","1192.265","147.285"
"2011/11/13 20:22","85.75299999999999","36.336","88.005","0.01077268","31.367","3239.458","24.818","11.02","0.08941208","2.599853E22","2.632087E13","1.740819E23","1208.357","144.317"
"2011/11/13 20:34","86.156","36.678","88.43799999999997","0.01124541","31.27","3262.056","24.693","10.759","0.06841095","2.605196E22","2.653104E13","1.746291E23","1229.939","151.191"
"2011/11/13 20:46","86.316","36.508","88.55799999999998","0.01014716","31.391","3296.202","25.081","11.216","0.10075241","2.627709E22","2.636517E13","1.777309E23","1214.266","137.944"
"2011/11/13 20:58","85.971","36.245","88.26700000000002","0.01010579","31.157","3244.13","24.923","10.824000000000002","0.11960861","2.664189E22","2.729473E13","1.775169E23","1252.432","138.991"
"2011/11/13 21:10","86.022","36.467","88.402","0.0110242","31.301","3268.632","25.07","10.946","0.09255461","2.677129E22","2.726293E13","1.793698E23","1244.986","152.558"
"2011/11/13 21:22","85.85700000000001","36.507","88.068","0.01082677","31.478","3227.989","25.297","11.039","0.13352616","2.707989E22","2.788597E13","1.814307E23","1254.797","150.623"
"2011/11/13 21:34","85.538","36.48","87.90100000000002","0.00941356","31.44","3151.092","25.303","10.762","0.04856678","2.736047E22","2.830074E13","1.803895E23","1260.096","131.56"
"2011/11/13 21:46","85.706","36.795","87.945","0.01007576","31.12","3129.522","25.086","10.478","0.03048623","2.748544E22","2.808744E13","1.793625E23","1257.373","141.3"
"2011/11/13 21:58","85.147","36.515","87.417","0.01025018","31.318","3086.777","24.916","10.584","0.08646133","2.771157E22","2.864993E13","1.799503E23","1273.026","144.275"
"2011/11/13 22:10","84.84","36.119","87.387","0.00920976","31.265","3097.76","25.178","10.978","0.05206445","2.770781E22","2.836072E13","1.805453E23","1241.525","129.838"
"2011/11/13 22:22","85.34899999999998","36.3","87.807","0.00970594","31.279","3084.782","25.04","10.754","0.10690773","2.774388E22","2.826045E13","1.798504E23","1254.4","137.095"
"2011/11/13 22:34","84.42200000000003","36.331","86.995","0.00976199","31.635","3032.9640000000004","25.116","10.878","0.14151309","2.808299E22","2.929618E13","1.81554E23","1283.329","138.754"
"2011/11/13 22:46","83.809","36.005","86.015","0.00971541","31.62","3036.67","25.173","11.11","0.10629033","2.80142E22","2.88288E13","1.818162E23","1268.357","137.585"
"2011/11/13 22:58","83.84899999999998","35.85","86.147","0.0091954","31.584","3011.986","25.128","10.836","0.14250274","2.799861E22","2.860441E13","1.808103E23","1256.99","129.888"
"2011/11/13 23:10","83.62899999999998","35.942","86.04700000000003","0.00855919","31.648000000000003","2999.805","25.274","11.068","0.10440687","2.8131E22","2.885553E13","1.819196E23","1266.142","121.284"
"2011/11/13 23:22","83.655","35.823","85.586","0.00886158","31.279","2994.686","24.867","10.643","0.12327083","2.792375E22","2.821958E13","1.786144E23","1235.222","125.003"
"2011/11/13 23:34","83.88","36.145","86.18299999999998","0.00856738","31.303","2995.19","24.884","10.379","0.09216148","2.787577E22","2.821231E13","1.782467E23","1231.231","120.696"
"2011/11/13 23:46","83.346","36.1","85.47","0.00896339","31.294","2966.952","24.858","10.019","0.08281888","2.804943E22","2.860902E13","1.786664E23","1251.524","126.691"
"2011/11/13 23:58","83.98700000000002","36.273","85.927","0.00983444","31.147","2991.097","24.954","10.317","0.09475397","2.794058E22","2.857283E13","1.790836E23","1252.306","138.76"
"2011/11/14 00:10","83.92200000000003","36.265","85.835","0.00982556","31.218000000000004","3010.5170000000007","25.195","10.695","0.10836357","2.798901E22","2.87167E13","1.8093E23","1251.94","138.929"
"2011/11/14 00:22","84.49","36.401","86.55","0.00924013","31.344","3026.094","25.232","10.726","0.09042649","2.7818559999999998E22","2.836762E13","1.800657E23","1231.566","130.511"
"2011/11/14 00:34","84.88600000000002","36.539","87.086","0.00975744","31.498","3031.265","25.362","10.876","0.09093552","2.771644E22","2.875222E13","1.799266E23","1235.6760000000004","137.533"
"2011/11/14 00:46","85.265","36.742","87.292","0.01052126","31.271","2996.205","25.099","10.305","0.10072543","2.779036E22","2.924472E13","1.780405E23","1273.219","148.60399999999996"
"2011/11/14 00:58","84.85799999999998","36.726","86.726","0.01014213","31.52","3017.906","25.344","10.640999999999998","0.10460466","2.783469E22","2.941795E13","1.811656E23","1263.841","142.946"
"2011/11/14 01:10","85.62899999999998","37.086","87.63","0.01028206","31.24","3058.026","25.044","10.169","0.05725124","2.754535E22","2.872708E13","1.798296E23","1238.929","144.16899999999995"
"2011/11/14 01:22","85.574","36.928","87.39399999999998","0.01114169","31.766","3102.623","25.496","11.054","0.11359177","2.7362240000000002E22","2.890937E13","1.828065E23","1252.514","154.829"
"2011/11/14 01:34","85.376","37.152","87.194","0.01030077","31.67","3060.082000000001","25.495","10.894","0.10406613","2.728197E22","2.91452E13","1.793247E23","1262.336","142.757"
"2011/11/14 01:46","86.62100000000002","37.402","88.626","0.01173859","31.705","3123.103","25.517","10.922","0.1368854","2.70789E22","2.920664E13","1.804255E23","1275.954","162.34799999999996"
"2011/11/14 01:58","87.345","37.421","89.117","0.01211986","31.62","3151.7270000000008","25.451","10.956","0.10983075","2.683828E22","2.861939E13","1.797436E23","1253.771","166.423"
"2011/11/14 02:10","87.699","37.55","89.443","0.01195932","31.59","3189.261","25.477","10.889","0.14949088","2.660749E22","2.851377E13","1.793895E23","1244.1760000000004","162.997"
"2011/11/14 02:22","88.618","38.01300000000001","90.183","0.01185015","31.775","3175.98","25.556","10.828","0.19167282","2.647441E22","2.876946E13","1.784484E23","1253.336","160.447"
"2011/11/14 02:34","89.484","38.085","91.234","0.01198109","31.762","3229.0959999999995","25.571","11.093","0.11534838","2.606709E22","2.84611E13","1.776033E23","1244.71","160.658"
"2011/11/14 02:46","90.335","38.358","92.113","0.01277656","31.881","3297.307","25.714","11.657","0.12730476","2.561526E22","2.811212E13","1.780182E23","1226.068","168.50099999999995"
"2011/11/14 02:58","90.865","38.21","92.512","0.01332385","31.684","3310.32","25.499","11.158","0.10093196","2.527521E22","2.744617E13","1.747379E23","1215.88","174.274"
"2011/11/14 03:10","90.963","38.417","92.942","0.01326812","31.984","3330.605","25.765","11.761","0.13974221","2.491355E22","2.790202E13","1.73597E23","1231.499","170.887"
"2011/11/14 03:22","90.989","38.181","92.596","0.01296183","32.05","3322.079","25.64","11.568","0.17502469","2.470568E22","2.701909E13","1.724952E23","1189.507","165.176"
"2011/11/14 03:34","91.742","38.139","93.243","0.01431132","32.045","3370.237","25.491","11.47","0.15147907","2.431946E22","2.624628E13","1.712316E23","1161.253","180.455"
"2011/11/14 03:46","91.387","37.481","92.954","0.01466299","31.763","3322.7470000000008","25.321","11.528","0.19806121","2.411604E22","2.591893E13","1.680024E23","1147.712","182.547"
"2011/11/14 03:58","91.309","37.409","92.531","0.01276365","31.781","3302.769","25.295","11.214","0.15687822","2.39124E22","2.556189E13","1.667466E23","1132.487","156.547"
"2011/11/14 04:10","90.86","36.663","92.072","0.01313527","31.865","3277.469","25.156","11.431","0.14038074","2.386425E22","2.506582E13","1.663572E23","1100.8","160.07299999999995"
"2011/11/14 04:22","90.168","36.377","91.698","0.01386616","31.879","3224.041","25.401","11.422","0.18955499","2.389714E22","2.573092E13","1.662529E23","1119.644","167.49599999999995"
"2011/11/14 04:34","88.935","36.086","89.99600000000002","0.0127057","31.972","3154.384","25.243","11.192","0.24776244","2.39685E22","2.537338E13","1.640517E23","1113.26","153.263"
"2011/11/14 04:46","88.04","35.652","88.929","0.01172648","32.063","3096.842","25.466","11.209","0.16207726","2.419691E22","2.580173E13","1.649991E23","1116.13","141.763"
"2011/11/14 04:58","87.75200000000002","35.461","88.787","0.01143187","32.07","3033.243","25.282","11.167","0.16028792","2.436567E22","2.610097E13","1.640557E23","1117.465","138.278"
"2011/11/14 05:10","87.238","35.214","88.199","0.01130405","32.059","3001.583","25.287","11.184","0.19014113","2.435628E22","2.619181E13","1.633878E23","1112.375","135.923"
"2011/11/14 05:22","86.74600000000002","35.202","87.78200000000002","0.01021056","32.287","2941.408","25.363000000000003","11.14","0.14885357","2.462715E22","2.643826E13","1.640733E23","1110.597","122.992"
"2011/11/14 05:34","86.12799999999999","35.076","87.124","0.01078169","32.419000000000004","2939.782","25.319000000000006","10.938","0.18532655","2.457806E22","2.607324E13","1.642949E23","1099.762","129.49200000000002"
"2011/11/14 05:46","85.345","35.33","86.57","0.01081099","32.879","2929.614","25.725","11.554","0.14503646","2.479319E22","2.698365E13","1.673916E23","1121.344","130.007"
"2011/11/14 05:58","85.00200000000002","35.175","86.26700000000002","0.01070796","32.962","2879.851","25.84","11.669","0.17934439","2.506239E22","2.775177E13","1.678756E23","1145.054","129.179"
"2011/11/14 06:10","84.9","35.311","86.00200000000002","0.00936527","33.013000000000005","2854.289","25.906","11.625","0.18877527","2.534378E22","2.857027E13","1.689745E23","1159.766","114.178"
"2011/11/14 06:22","84.535","35.185","85.64200000000002","0.0103348","33.049","2838.868","26.143","11.782","0.12430741","2.540874E22","2.871253E13","1.691437E23","1158.148","126.101"
"2011/11/14 06:34","84.18299999999998","35.424","84.916","0.01142532","33.225","2845.271","26.317","11.948","0.15959339","2.567543E22","2.895249E13","1.714712E23","1173.476","140.786"
"2011/11/14 06:46","84.713","35.822","85.71700000000001","0.01031295","33.554","2857.305","26.617","12.448","0.13776718","2.573145E22","2.9871E13","1.733044E23","1208.819","127.507"
"2011/11/14 06:58","85.434","36.243","86.166","0.01090028","33.668","2904.915","26.929","12.62","0.20450081","2.587868E22","3.068318E13","1.767167E23","1242.96","136.113"
"2011/11/14 07:10","86.62700000000002","36.82","87.71","0.01104496","33.408","2928.684","26.848000000000006","12.355","0.21379495","2.618393E22","3.19336E13","1.7896E23","1287.833","139.864"
"2011/11/14 07:22","87.898","37.538","89.367","0.01119107","33.564","2989.768","26.849","12.261","0.20615007","2.608677E22","3.22226E13","1.800919E23","1292.923","142.233"
"2011/11/14 07:34","88.355","37.993","90.082","0.01163612","33.687","3031.058","NaN","12.919","0.17946626","2.609753E22","3.304572E13","1.823134E23","1318.546","148.28"
"2011/11/14 07:46","89.764","39.146","91.792","0.01187169","33.683","3125.091","27.196","13.027","0.21449435","2.579976E22","3.269702E13","1.825533E23","1330.485","151.24200000000005"
"2011/11/14 07:58","91.473","39.199","93.532","0.012948699999999999","33.491","3207.1940000000004","27.169","12.686","0.22397375","2.571667E22","3.233268E13","1.837247E23","1339.03","165.735"
"2011/11/14 08:10","93.025","39.968","95.225","0.01318988","33.457","3314.417","27.38","13.097","0.15380989","2.532205E22","3.227844E13","1.847742E23","1343.3270000000002","167.206"
"2011/11/14 08:22","93.116","40.027","95.357","0.01315475","33.576","3418.0640000000008","27.45","13.215","0.1964535","2.496943E22","3.206272E13","1.860676E23","1339.118","165.705"
"2011/11/14 08:34","94.037","40.213","96.471","0.01198391","33.54","3493.092","27.37","13.318","0.12925631","2.470623E22","3.102707E13","1.859674E23","1328.906","150.123"
"2011/11/14 08:46","93.349","40.356","95.616","0.01312679","33.13","3446.492","26.861","12.162","0.13334508","2.468386E22","3.109549E13","1.830974E23","1342.095","163.665"
"2011/11/14 08:58","93.575","40.273","95.796","0.01286391","33.119","3493.587","26.678","11.91","0.16320385","2.449052E22","3.026677E13","1.832842E23","1323.226","159.19799999999995"
"2011/11/14 09:10","92.864","40.014","95.606","0.01528033","33.402","3527.446","26.985","12.783","0.14349751","2.424577E22","2.999122E13","1.834257E23","1310.671","187.63"
"2011/11/14 09:22","92.539","40.012","95.46","0.01412128","33.473","3494.161","26.91","12.466","0.14493920000000002","2.428481E22","3.006273E13","1.826229E23","1317.061","172.93200000000004"
"2011/11/14 09:34","92.6","40.315","95.541","0.01412879","33.434","3526.7470000000008","26.809","12.201","0.2313436","2.404696E22","3.001623E13","1.822699E23","1313.81","171.47"
"2011/11/14 09:46","92.368","39.674","95.402","0.01353227","33.554","3522.131","26.814","12.312","0.17452341","2.397112E22","2.968022E13","1.821717E23","1306.772","163.767"
"2011/11/14 09:58","93.344","40.135","96.279","0.01293053","33.387","3518.6740000000004","26.814","12.211","0.15167923","2.401971E22","3.013167E13","1.821237E23","1327.07","156.75"
"2011/11/14 10:10","93.559","39.812","96.529","0.01353263","33.146","3509.708","26.675","12.146","0.12269103","2.401052E22","2.938425E13","1.806249E23","1299.205","164.09099999999995"
"2011/11/14 10:22","92.442","39.674","95.435","0.01198558","33.103","3483.318","26.555","11.912","0.18472360000000002","2.415253E22","2.942559E13","1.814363E23","1291.248","145.377"
"2011/11/14 10:34","92.728","39.227","95.71","0.01393379","33.21","3528.965","26.68","11.999","0.12670052","2.382728E22","2.84587E13","1.808427E23","1263.718","166.929"
"2011/11/14 10:46","92.696","39.739","95.577","0.01383016","33.26","3516.11","26.648000000000003","11.949000000000002","0.15043406","2.395911E22","2.992836E13","1.821544E23","1315.9229999999998","166.232"
"2011/11/14 10:58","92.784","39.653","96.098","0.01363668","33.236","3500.023","26.611","12.02","0.20642352","2.40434E22","2.950057E13","1.815906E23","1300.482","164.327"
"2011/11/14 11:10","92.356","39.396","95.414","0.01295649","33.268","3548.071","26.575","11.993","0.1009303","2.412162E22","2.887423E13","1.844982E23","1294.919","156.611"
"2011/11/14 11:22","92.532","39.76300000000001","95.347","0.01214542","33.688","3517.326","26.793000000000006","12.253","0.15707661","2.422928E22","2.949852E13","1.850482E23","1307.039","147.36"
"2011/11/14 11:34","93.357","40.021","95.878","0.01334923","33.639","3600.274000000001","26.866","12.368","0.12065747","2.423278E22","2.982055E13","1.886518E23","1331.1329999999996","162.464"
"2011/11/14 11:46","93.303","39.997","96.025","0.01302674","33.598","3563.218","26.768","12.372","0.1866837","2.436446E22","2.962971E13","1.876519E23","1310.447","159.915"
"2011/11/14 11:58","93.77","40.142","96.518","0.01254421","33.397","3532.955","26.509","11.805","0.19139788","2.464106E22","2.964144E13","1.874375E23","1316.05","155.58700000000005"
"2011/11/14 12:10","93.279","40.234","96.172","0.011893899999999999","33.344","3598.272","26.557","11.961","0.11092223","2.460178E22","2.974458E13","1.900522E23","1325.746","147.634"
"2011/11/14 12:22","92.949","39.99","95.753","0.01254998","33.136","3567.311","26.538","12.003","0.10850701","2.473778E22","2.973634E13","1.892982E23","1320.356","156.503"
