"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/11/15 00:58","126.752","49.56800000000001","126.123","7.971E-4","28.636","1736.187","22.893","2.907","-0.30212909","3.368434E21","5.08077E12","1.284985E22","219.004","1.053"
"2014/11/15 01:10","128.011","49.737","127.522","-0.00234951","28.343000000000004","1775.2879999999998","23.043000000000006","3.102","-0.13345479999999998","3.396095E21","5.036173E12","1.307087E22","217.875","3.161"
"2014/11/15 01:22","128.418","49.81399999999999","128.059","-0.00682125","28.573","1770.6629999999998","22.878","3.018","-0.16578425","3.377683E21","4.957878E12","1.293571E22","216.297","9.181"
"2014/11/15 01:34","129.826","49.965","128.91","-0.00439747","28.386","1804.489","23.061","3.339","-0.44403079","3.4583E21","5.056345E12","1.349436E22","220.371","6.063"
"2014/11/15 01:46","132.425","51.846","130.797","-0.00112102","28.459","1778.8970000000004","23.025","2.943","-0.19537617","3.546318E21","5.385907E12","1.372822E22","233.094","1.5830000000000002"
"2014/11/15 01:58","130.872","51.067","129.359","-0.00255125","28.426","1779.701","22.905","2.85","-0.11769916","3.461001E21","5.202656E12","1.33539E22","225.732","3.527"
"2014/11/15 02:10","131.004","51.225","129.013","-0.00351774","28.674","1789.937","23.221","3.283","-0.05595832","3.577199E21","5.41275E12","1.404637E22","232.669","4.993"
"2014/11/15 02:22","129.946","51.012","127.562","3.412E-5","28.645","1778.32","23.281","3.074","-0.11370397","3.599005E21","5.370443E12","1.413706E22","229.677","0.048"
"2014/11/15 02:34","130.09","50.694","127.861","4.604E-4","28.767","1777.871","23.351","2.908","-0.1344717","3.631357E21","5.436434E12","1.429169E22","232.626","0.659"
"2014/11/15 02:46","130.417","50.152","127.914","-0.00768704","28.497","1763.848","23.003","2.603","-0.07510238","3.63481E21","5.380727E12","1.412977E22","230.164","11.044"
"2014/11/15 02:58","129.428","49.87600000000001","126.785","-0.00535849","28.535","1684.911","22.702","2.211","0.051521500000000005","3.739466E21","5.496134E12","1.406802E22","232.898","7.836"
"2014/11/15 03:10","128.708","49.574","126.142","-0.00425156","28.419","1678.2820000000004","22.683000000000003","2.239","0.15071391","3.743951E21","5.425773E12","1.393688E22","231.566","6.2570000000000014"
"2014/11/15 03:22","128.392","48.56399999999999","125.778","-0.00317507","28.354","1677.427","22.896","2.259","-0.11150943","3.848725E21","5.525105E12","1.4399840000000001E22","235.592","4.7810000000000015"
"2014/11/15 03:34","127.91","47.69600000000001","125.55","-0.00248894","28.318","1663.3729999999996","22.84","2.507","0.04912348","3.9227120000000003E21","5.536201E12","1.462601E22","235.476","3.798"
"2014/11/15 03:46","126.048","47.048","123.812","-0.00238712","28.392","1645.388","22.893","2.423","-0.14087902","3.919189E21","5.477708E12","1.461208E22","232.158","3.609"
"2014/11/15 03:58","124.683","46.316","122.555","-0.00243339","27.906","1600.2279999999996","22.672","2.784","0.06372621","3.978887E21","5.443215E12","1.4429920000000001E22","228.422","3.721"
"2014/11/15 04:10","124.534","46.04600000000001","122.382","-0.00459709","28.15","1558.401","22.966","3.213","-0.00849505","4.065957E21","5.711962E12","1.461984E22","235.817","7.136"
"2014/11/15 04:22","124.672","45.88800000000001","122.852","-0.0032899","27.868","1517.67","22.376","2.568","0.10956120000000001","4.081275E21","5.637144E12","1.420346E22","233.036","5.138"
"2014/11/15 04:34","123.293","44.322","121.834","-0.00149229","27.859","1522.264","22.789","2.77","0.03464819","4.143175E21","5.613507E12","1.452341E22","233.846","2.361"
"2014/11/15 04:46","121.708","44.205","119.966","-2.901E-5","27.934","1495.447","22.876","3.279","-0.00413256","4.247797E21","5.860736E12","1.489912E22","239.636","0.046"
"2014/11/15 04:58","120.149","43.417","118.77","0.00103636","27.96","1476.948","22.942","2.979","-3.744E-4","4.226287E21","5.782296E12","1.468344E22","235.397","1.6469999999999998"
"2014/11/15 05:10","118.999","43.276","117.914","0.0025591999999999998","28.049","1461.372","23.206","3.509","0.09774886","4.282558E21","5.936797E12","1.4877920000000001E22","241.419","4.088"
"2014/11/15 05:22","120.147","43.613","118.817","2.3816E-4","28.037","1498.9720000000002","23.408","3.625","0.019619799999999996","4.24757E21","5.994709E12","1.504572E22","243.313","0.379"
"2014/11/15 05:34","118.694","42.883","117.728","4.0325E-4","28.216","1506.72","23.703000000000007","4.089","-0.01989353","4.297588E21","6.037935E12","1.541563E22","244.143","0.6459999999999999"
"2014/11/15 05:46","119.104","42.687","118.257","0.00228864","28.235","1528.889","23.871","4.2189999999999985","-0.05226253","4.290267E21","6.152715E12","1.559169E22","251.006","3.667"
"2014/11/15 05:58","118.579","42.109","117.954","0.00387751","27.925","1553.898","23.929","4.398","0.00772107","4.2142000000000003E21","6.05455E12","1.548353E22","244.108","6.084"
"2014/11/15 06:10","118.763","41.728","118.577","0.00767417","27.807","1605.819","24.016","4.545","-0.01382205","4.0792560000000003E21","5.951241E12","1.529713E22","243.478","11.735"
"2014/11/15 06:22","122.888","42.755","123.107","0.00478664","27.316","1660.76","23.732","4.258","0.10592771","3.952164E21","5.653521E12","1.481256E22","237.291","7.271"
"2014/11/15 06:34","122.058","42.434","122.514","0.00611313","27.323","1675.066","23.377","3.525","-0.09129364","3.784272E21","5.460741E12","1.407479E22","232.723","9.005"
"2014/11/15 06:46","121.962","42.833","122.434","0.00477924","27.474","1704.563","23.514","3.4130000000000003","-0.13994001","3.719861E21","5.439276E12","1.406233E22","232.639","6.914"
"2014/11/15 06:58","122.42","43.889","122.838","0.00136845","27.525","1725.739","23.462","3.511","-0.28227592","3.640916E21","5.367002E12","1.377177E22","231.101","1.954"
"2014/11/15 07:10","121.333","43.25899999999999","121.861","0.00578158","27.362","1700.284","23.066","2.923","-0.17357782","3.607929E21","5.415804E12","1.336541E22","235.841","8.2"
"2014/11/15 07:22","121.974","43.582","122.45","0.00284284","27.512","1710.915","22.926","2.8560000000000003","-0.12048992","3.507939E21","5.095321E12","1.296728E22","225.142","3.947"
"2014/11/15 07:34","122.802","43.982","123.276","0.00640176","27.318","1708.056","22.69","2.785","-0.32330325","3.506096E21","5.192894E12","1.286849E22","230.346","8.934"
"2014/11/15 07:46","123.725","44.341","124.141","0.00690373","27.218000000000004","1729.517","22.686","2.403","-0.45632559","3.474337E21","4.948062E12","1.280967E22","219.989","9.597"
"2014/11/15 07:58","125.781","45.908","125.504","0.00470368","27.468000000000004","1725.576","22.438","2.768","-0.27818471","3.487837E21","4.917357E12","1.27507E22","219.09","6.63"
"2014/11/15 08:10","126.767","46.028","126.372","2.3344E-4","27.565","1724.348","22.43","2.401","-0.40160012","3.554886E21","5.074049E12","1.306909E22","222.826","0.334"
"2014/11/15 08:22","128.51","47.151","127.676","0.00113157","27.434","1738.749","22.279","2.254","-0.13320734","3.547223E21","4.892225E12","1.311127E22","215.264","1.622"
"2014/11/15 08:34","126.749","47.38399999999999","125.47","7.3225E-4","27.461","1730.131","22.315","2.021","-0.20278075","3.543063E21","4.907027E12","1.307616E22","217.03","1.048"
