"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2013/10/15 22:34","120.76","56.863","122.597","0.03282632","40.456","4619.69","33.412","23.195","0.0422128","1.738562E22","3.295021E13","1.879259E23","1480.585","307.009"
"2013/10/15 22:46","120.983","56.65","122.754","0.03419909","40.24","4626.819","33.251999999999995","22.965","-0.01198764","1.724018E22","3.224022E13","1.848855E23","1455.8429999999996","318.621"
"2013/10/15 22:58","120.451","57.041","122.101","0.03254534","40.786","4630.005","33.532","23.468000000000004","-0.00261844","1.714796E22","3.246043E13","1.855539E23","1443.2279999999996","302.376"
"2013/10/15 23:10","120.131","56.299","122.081","0.03082107","40.372","4518.117","33.261","23.104","0.18470278","1.727276E22","3.282805E13","1.827019E23","1453.406","287.183"
"2013/10/15 23:22","119.285","55.528","121.218","0.02950364","40.517","4474.288","33.47","23.586","0.13210182","1.724693E22","3.27876E13","1.816426E23","1449.1270000000004","274.04900000000004"
"2013/10/15 23:34","118.921","55.453","121.364","0.02968533","40.088","4471.066","33.131","22.654","0.08803004","1.716442E22","3.27082E13","1.793861E23","1458.13","274.41700000000003"
"2013/10/15 23:46","119.046","55.503","121.232","0.03580618","39.776","4526.813","32.772","22.144","0.09542746","1.717233E22","3.24265E13","1.818392E23","1463.688","329.793"
"2013/10/15 23:58","119.063","55.517","121.46","0.03850182","39.55","4567.501","32.646","21.809","0.08404582","1.724038E22","3.281682E13","1.829883E23","1486.269","356.208"
"2013/10/16 00:10","118.928","55.29","121.139","0.0364804","39.781","4553.194","32.814","22.378","0.08637074","1.727454E22","3.267743E13","1.845557E23","1473.862","337.963"
"2013/10/16 00:22","119.37","55.547","121.641","0.03801931","39.657","4642.117","32.782","22.333","0.01809329","1.726247E22","3.305571E13","1.872661E23","1481.388","352.259"
"2013/10/16 00:34","119.554","56.236","121.617","0.03582268","39.564","4567.93","32.81","21.891","0.0031731","1.745748E22","3.32224E13","1.856686E23","1499.2179999999996","335.455"
"2013/10/16 00:46","118.961","55.828","121.185","0.03512088","39.803","4648.11","32.773","21.811","0.00213881","1.721998E22","3.246051E13","1.863659E23","1466.54","325.144"
"2013/10/16 00:58","118.856","55.659","120.808","0.03677029","39.81","4661.816","32.911","22.085","0.00457469","1.719971E22","3.215734E13","1.86643E23","1452.3670000000004","339.2390000000001"
"2013/10/16 01:10","119.845","55.87","121.936","0.03457389","39.857","4679.126","32.876","22.284","0.02234356","1.71092E22","3.191736E13","1.854159E23","1447.03","318.834"
"2013/10/16 01:22","120.135","55.718","122.123","0.03673716","39.525","4646.623","32.734","21.573","-0.01761925","1.730094E22","3.235524E13","1.863865E23","1464.098","341.265"
"2013/10/16 01:34","119.496","55.16","121.389","0.03555129","39.392","4577.746","32.601","21.414","-0.05278415","1.740723E22","3.189947E13","1.842195E23","1458.019","332.492"
"2013/10/16 01:46","119.257","55.374","121.158","0.0354779","39.93","4654.417","33.044000000000004","22.019","-0.05109598","1.72111E22","3.20575E13","1.874409E23","1437.318","327.425"
"2013/10/16 01:58","119.862","55.545","121.549","0.03568076","39.507","4728.458","32.664","21.241","0.05064446","1.718891E22","3.171633E13","1.883755E23","1444.6129999999996","328.046"
"2013/10/16 02:10","119.592","55.45","120.82","0.03416333","39.425","4663.489000000001","32.683","21.282","-0.0799166","1.739421E22","3.177033E13","1.891006E23","1431.946","316.653"
"2013/10/16 02:22","119.827","56.051","120.641","0.03475873","39.405","4737.721","32.71","21.127","0.04394253","1.728118E22","3.170167E13","1.90091E23","1426.835","320.685"
"2013/10/16 02:34","118.856","55.49100000000001","119.408","0.03401439","39.543","4694.812","32.773","21.187","0.01158991","1.745336E22","3.16726E13","1.917237E23","1420.825","315.768"
"2013/10/16 02:46","118.093","54.816","118.891","0.035097","39.649","4610.805","32.649","21.04","0.04865472","1.757415E22","3.143395E13","1.910364E23","1421.004","327.181"
"2013/10/16 02:58","117.445","54.715","118.008","0.03310383","39.911","4618.3","32.969","21.775","0.05891357","1.758442E22","3.197867E13","1.929109E23","1423.065","307.774"
"2013/10/16 03:10","116.432","53.793","117.146","0.03286256","39.472","4503.985","32.571","21.154","-0.0226361","1.778493E22","3.247635E13","1.921913E23","1433.225","304.703"
"2013/10/16 03:22","115.62","53.534","116.555","0.03338548","39.503","4520.287","32.486","20.845","0.0829182","1.782734E22","3.211686E13","1.93007E23","1434.126","309.888"
"2013/10/16 03:34","114.292","52.794","115.287","0.03601601","39.346","4456.285","32.228","20.604","-0.08193268","1.793822E22","3.222029E13","1.933694E23","1419.535","334.083"
"2013/10/16 03:46","114.04","52.155","115.096","0.03610018","39.115","4451.19","32.456","20.574","0.07089663","1.816413E22","3.252001E13","1.965888E23","1434.016","336.5180000000001"
"2013/10/16 03:58","112.366","51.32899999999999","113.608","0.03469773","39.144","4371.6590000000015","32.25","20.392","0.10422776","1.823948E22","3.253964E13","1.959036E23","1436.01","322.435"
"2013/10/16 04:10","112.575","51.087","113.916","0.03203941","38.803","4351.991","32.052","20.189","0.10230223","1.825817E22","3.236458E13","1.947276E23","1419.775","296.4790000000001"
"2013/10/16 04:22","111.873","50.43899999999999","112.99","0.03098685","38.877","4280.975","32.27","20.568","0.13432471","1.837467E22","3.289588E13","1.954217E23","1425.9260000000004","287.369"
"2013/10/16 04:34","112.065","50.56800000000001","113.281","0.0300298","38.926","4249.005","32.451","20.638","0.12872463","1.848745E22","3.340321E13","1.955479E23","1429.161","279.27"
"2013/10/16 04:46","110.265","49.663","111.669","0.02931638","38.922","4143.873","32.399","20.415","0.03281891","1.86807E22","3.39995E13","1.956514E23","1443.792","272.733"
"2013/10/16 04:58","110.379","49.806","111.969","0.02908834","38.86","4193.394","32.488","20.518","0.09839685","1.8485E22","3.366248E13","1.948264E23","1422.102","268.714"
"2013/10/16 05:10","108.944","49.13800000000001","110.542","0.02863803","39.061","4119.065","32.709","21.017","0.05990713","1.8608799999999999E22","3.417711E13","1.944309E23","1414.458","265.601"
"2013/10/16 05:22","111.027","49.674","112.421","0.02810227","39.01300000000001","4240.905","32.856","21.298","0.10030119","1.82722E22","3.328231E13","1.928604E23","1405.108","259.323"
"2013/10/16 05:34","112.124","49.942","113.908","0.02645736","38.682","4241.541","32.615","20.703000000000007","0.07573308","1.815322E22","3.3072E13","1.884449E23","1410.917","244.802"
"2013/10/16 05:46","113.703","50.753","115.656","0.02754631","38.31","4362.97","32.243","20.13","0.06362529","1.779578E22","3.218149E13","1.846791E23","1406.947","253.748"
"2013/10/16 05:58","115.07","51.095","117.16","0.02947491","38.569","4561.858","32.351","20.759","0.03703636","1.734803E22","3.120861E13","1.855794E23","1373.165","267.065"
"2013/10/16 06:10","114.968","50.959","117.107","0.02915725","38.448","4557.144","32.454","20.702","0.0122005","1.721575E22","3.075241E13","1.825128E23","1361.354","262.898"
"2013/10/16 06:22","115.839","51.545","117.659","0.02709115","37.916","4584.697","32.139","20.28","0.04585503","1.707521E22","3.002291E13","1.796891E23","1351.351","243.761"
"2013/10/16 06:34","116.828","52.332","118.418","0.02740767","38.228","4621.597","32.176","20.37","-0.10441394","1.690111E22","3.000369E13","1.793125E23","1353.971","244.299"
"2013/10/16 06:46","117.064","52.886","118.447","0.02728023","38.382","4609.682","32.405","20.645","-0.11767292","1.674664E22","3.005815E13","1.776809E23","1349.3970000000004","241.217"
"2013/10/16 06:58","116.771","52.578","117.993","0.02638749","38.699","4581.647","32.631","21.381","-0.04432755","1.670212E22","3.001817E13","1.782066E23","1334.527","230.615"
"2013/10/16 07:10","116.925","52.695","117.702","0.02533272","38.355","4465.122","32.208","20.637","-0.07055264","1.676007E22","2.978528E13","1.744748E23","1327.323","221.18"
"2013/10/16 07:22","116.695","52.681","117.208","0.02434766","38.481","4456.975","32.217","20.404","-0.1387213","1.66543E22","2.938592E13","1.74488E23","1288.292","210.348"
"2013/10/16 07:34","116.426","52.5","116.618","0.02628406","38.874","4409.613","32.239000000000004","20.583","-0.17612745","1.673207E22","2.95961E13","1.759192E23","1287.358","226.87"
"2013/10/16 07:46","116.349","52.65","116.126","0.02431213","38.955","4422.464","32.4","20.793000000000006","-0.16258267","1.674466E22","2.988935E13","1.770191E23","1294.575","209.561"
"2013/10/16 07:58","114.712","51.735","114.05","0.02374741","38.405","4170.078","31.839","19.715","-0.11853156","1.700936E22","2.960684E13","1.712364E23","1278.703","205.232"
"2013/10/16 08:10","113.667","51.209","113.12","0.0208012","38.483","4112.299","31.931","19.999","-0.06651098","1.711456E22","2.952644E13","1.716273E23","1266.984","179.553"
"2013/10/16 08:22","112.679","50.724","112.168","0.02082466","38.409","4091.553","31.608","19.198","-0.11273251","1.70847E22","2.912971E13","1.708103E23","1255.799","178.71599999999995"
"2013/10/16 08:34","111.212","49.758","110.775","0.02069283","38.811","3937.579","31.916","19.491","-0.05417366","1.744994E22","3.026112E13","1.724355E23","1268.951","178.757"
"2013/10/16 08:46","111.402","49.673","110.986","0.02131695","38.47","3906.244","31.843000000000004","19.634","-0.07264742","1.748515E22","3.036797E13","1.717169E23","1267.507","183.465"
"2013/10/16 08:58","109.233","48.448","109.046","0.02179598","38.496","3806.588","31.638","19.121","-0.06346136","1.76601E22","3.007965E13","1.709506E23","1254.123","187.27"
"2013/10/16 09:10","109.997","48.658","109.741","0.02004157","38.639","3822.665","31.706","19.18","-0.07282328","1.759618E22","3.001609E13","1.707791E23","1250.8","171.658"
"2013/10/16 09:22","111.728","49.74100000000001","111.533","0.02237702","38.149","4024.187","31.394","18.998","-0.03342384","1.694506E22","2.816177E13","1.674048E23","1207.918","187.334"
"2013/10/16 09:34","111.777","49.464","111.607","0.02107337","37.872","3998.764","31.162","18.326","-0.03382482","1.709525E22","2.794776E13","1.671491E23","1202.292","177.38"
"2013/10/16 09:46","110.67","48.94600000000001","110.476","0.0190085","37.99","3936.56","31.395","18.942","0.00157055","1.7171999999999999E22","2.805121E13","1.664258E23","1191.269","160.188"
"2013/10/16 09:58","111.062","49.183","110.955","0.01844898","38.229","3904.8","31.421","18.608","-0.04509263","1.726152E22","2.843809E13","1.662343E23","1208.1760000000004","155.998"
"2013/10/16 10:10","110.492","49.04600000000001","110.146","0.01793953","38.155","3858.195","31.8","19.261","-0.02796146","1.732626E22","2.896649E13","1.658079E23","1208.786","151.875"
"2013/10/16 10:22","110.297","48.926","109.957","0.01682257","38.243","3846.762","31.831","19.479","-0.09026137","1.745299E22","2.914287E13","1.668798E23","1214.955","143.095"
"2013/10/16 10:34","110.458","49.1","110.131","0.01544517","38.119","3844.673","31.715","18.976","7.8319E-4","1.746646E22","2.939238E13","1.672794E23","1208.5","131.54"
"2013/10/16 10:46","110.644","49.246","110.573","0.01556721","38.274","3846.32","31.775","19.341","-0.05138808","1.742198E22","2.944713E13","1.665951E23","1207.065","132.287"
"2013/10/16 10:58","111.797","48.981","111.582","0.01489221","37.779","3852.724","31.483","18.937","0.02881435","1.744553E22","2.926697E13","1.651686E23","1213.605","127.305"
"2013/10/16 11:10","111.634","49.274","111.494","0.01670103","37.989","3830.198","31.838","19.395","-0.06925263","1.737165E22","2.905517E13","1.63684E23","1204.002","142.811"
"2013/10/16 11:22","110.48","48.833","110.269","0.0144065","38.105","3771.353","32.001999999999995","19.612","-7.8288E-4","1.744794E22","2.9433E13","1.631076E23","1207.0839999999996","123.205"
"2013/10/16 11:34","110.512","48.958","110.137","0.01469995","38.086","3736.877","32.031","19.881","0.05588473","1.751967E22","2.985356E13","1.626785E23","1214.642","125.756"
"2013/10/16 11:46","110.737","49.06399999999999","110.399","0.01409378","37.996","3734.248","31.83","19.588","-0.00935818","1.750266E22","2.974868E13","1.617012E23","1212.279","120.742"
"2013/10/16 11:58","110.32","49.135","110.115","0.01477661","38.082","3716.222","31.795","19.25","0.00843433","1.738417E22","2.946319E13","1.598299E23","1199.554","126.102"
"2013/10/16 12:10","109.791","48.831","109.731","0.01324957","37.789","3672.746","31.505","18.851","-0.08192472","1.74711E22","2.934488E13","1.583747E23","1201.028","113.149"
"2013/10/16 12:22","109.458","48.399","109.172","0.01182563","37.477","3610.897","31.204","18.446","-0.11713357","1.758732E22","2.945123E13","1.572086E23","1196.348","101.198"
"2013/10/16 12:34","109.816","48.276","109.619","0.01260817","37.556","3574.068","31.383000000000006","18.548","-0.10181709","1.774035E22","2.960357E13","1.577649E23","1193.402","108.326"
"2013/10/16 12:46","108.987","47.904","109.035","0.01341654","37.76","3590.331","31.386","18.257","-0.009861100000000001","1.764765E22","2.898838E13","1.577198E23","1175.152","114.883"
"2013/10/16 12:58","109.286","48.088","109.228","0.01258781","37.688","3593.094","31.317","18.43","-0.02435649","1.765038E22","2.936361E13","1.576026E23","1190.769","107.888"
"2013/10/16 13:10","109.516","47.957","109.518","0.01121483","37.456","3559.827","31.109","17.969","0.00156645","1.779045E22","2.952609E13","1.571504E23","1193.377","96.648"
"2013/10/16 13:22","109.587","47.58","109.731","0.00945229","37.673","3546.929","31.336","18.334","-0.01098295","1.791129E22","2.968686E13","1.584935E23","1178.349","81.631"
"2013/10/16 13:34","109.209","47.464","109.197","0.01035501","37.619","3493.331","31.376","18.522","-0.05063081","1.792995E22","2.938298E13","1.565948E23","1179.113","89.385"
"2013/10/16 13:46","109.716","47.39","109.692","0.00756934","37.502","3474.177","31.131","18.042","-0.02684278","1.7944479999999999E22","2.924873E13","1.555886E23","1173.92","65.437"
"2013/10/16 13:58","109.616","47.131","109.55","0.00941835","37.757","3478.829","31.17","18.283","0.02551403","1.791178E22","2.90237E13","1.555891E23","1155.814","81.357"
"2013/10/16 14:10","109.61","46.94","109.658","0.00651209","37.609","3479.746","31.03","17.993","-0.01465139","1.783646E22","2.842644E13","1.545117E23","1132.188","56.035"
"2013/10/16 14:22","109.874","46.455","110.082","0.00703799","37.259","3444.665","30.536","17.374000000000002","0.0246348","1.77692E22","2.782875E13","1.509228E23","1123.975","60.42"
"2013/10/16 14:34","111.456","47.043","111.393","0.00782858","36.889","3438.186","30.295","16.972","-0.01049848","1.783154E22","2.851023E13","1.504198E23","1147.566","67.304"
"2013/10/16 14:46","110.926","46.64100000000001","111.022","0.00881312","36.592","3401.8540000000007","30.178","16.488","-0.04197678","1.796113E22","2.846882E13","1.496345E23","1169.45","76.365"
"2013/10/16 14:58","108.718","46.129","108.608","0.00888653","36.794","3207.59","30.461","16.958","-0.09413248","1.849639E22","3.053862E13","1.509212E23","1199.348","77.85"
