"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2012/03/12 11:46","80.432","29.409","80.919","4.8778E-4","26.542","1359.365","21.381","5.3260000000000005","-0.23961355","1.379177E22","1.239285E13","4.250753E22","526.226","2.909"
"2012/03/12 11:58","80.77600000000002","29.352","81.202","6.2634E-4","26.549","1343.505","21.31","5.1770000000000005","-0.29916579","1.367047E22","1.223101E13","4.163331E22","519.934","3.702"
"2012/03/12 12:10","80.068","29.538","80.564","0.00169059","26.504","1319.651","21.255","4.899","-0.22693200000000002","1.375409E22","1.243965E13","4.153204E22","525.444","10.004"
"2012/03/12 12:22","79.39","28.932","79.967","0.00173037","26.495","1322.7","21.14","5.0680000000000005","-0.24391071","1.368186E22","1.207074E13","4.131358E22","512.7869999999998","10.167"
"2012/03/12 12:34","78.632","28.555","79.206","0.00183087","26.359","1309.202","21.119","4.9860000000000015","-0.22582339","1.362435E22","1.174271E13","4.062249E22","501.8130000000001","10.706"
"2012/03/12 12:46","78.81","29.099","79.51100000000002","7.647999999999999E-4","26.428","1307.196","20.882","4.848","-0.22221620000000003","1.365487E22","1.186317E13","4.053419E22","509.133","4.482"
"2012/03/12 12:58","79.075","29.269","79.763","5.6447E-4","26.701","1324.453","21.252","5.334","-0.22455518","1.367913E22","1.209803E13","4.138414E22","512.091","3.318"
"2012/03/12 13:10","78.986","28.881","79.699","0.0015454000000000002","26.792","1323.046","21.118","5.259","-0.20961626","1.356535E22","1.159606E13","4.086403E22","496.853","9.011"
"2012/03/12 13:22","79.05","29.021","79.692","0.00109801","26.616","1298.587","21.067","5.3020000000000005","-0.22192495","1.348653E22","1.182234E13","3.997405E22","500.843","6.351"
"2012/03/12 13:34","78.882","28.987","79.483","0.00126821","26.54","1320.378","21.157","5.346","-0.20675783","1.353176E22","1.183319E13","4.093592E22","499.55","7.331"
"2012/03/12 13:46","78.937","28.759","79.388","6.1896E-4","26.422","1330.77","21.04","5.267","-0.24082989","1.347943E22","1.181922E13","4.106724E22","502.4380000000001","3.562"
"2012/03/12 13:58","78.333","28.339","78.765","5.0633E-4","26.175","1307.194","20.773000000000003","4.91","-0.23726994","1.333728E22","1.148651E13","3.99543E22","484.925","2.883"
"2012/03/12 14:10","77.917","28.363000000000003","78.55199999999998","4.7321E-4","26.381","1305.867","21.096","4.972","-0.19897102","1.336419E22","1.173516E13","4.028662E22","490.981","2.687"
"2012/03/12 14:22","78.191","28.5","78.723","5.0669E-4","26.502","1307.554","21.046","5.204","-0.22513053","1.316024E22","1.140504E13","3.947562E22","480.718","2.845"
"2012/03/12 14:34","78.626","28.743","79.273","1.8925E-4","26.363000000000003","1326.256","21.142","5.317","-0.19590697","1.306924E22","1.159832E13","3.962104E22","483.175","1.06"
"2012/03/12 14:46","77.96","28.256","78.4","8.2563E-4","26.039","1308.849","20.897","4.939","-0.24044147","1.315828E22","1.157524E13","3.923832E22","486.766","4.644"
"2012/03/12 14:58","77.628","28.008000000000006","78.247","0.00198325","25.976","1302.634","20.761","4.7189999999999985","-0.22720496","1.325222E22","1.148026E13","3.915235E22","485.515","11.236"
"2012/03/12 15:10","79.609","28.829","79.908","0.00234587","25.712","1350.519","20.505","4.552","-0.21045266","1.296092E22","1.104666E13","3.853619E22","481.079","13.214"
"2012/03/12 15:22","78.673","28.686","78.994","0.00106392","25.848000000000006","1362.855","20.848000000000006","4.942","-0.26710179","1.302697E22","1.103093E13","3.907824E22","483.67","6.033"
"2012/03/12 15:34","78.388","28.378","78.712","0.00109141","25.655","1339.4979999999996","20.613000000000003","4.422","-0.24195606","1.321985E22","1.142135E13","3.918411E22","495.33","6.259"
"2012/03/12 15:46","78.221","28.328000000000007","78.601","0.00197397","25.497","1334.8829999999996","20.727","4.435","-0.21272798","1.331838E22","1.145199E13","3.913419E22","499.044","11.434"
"2012/03/12 15:58","78.259","28.629","78.72399999999998","0.00221115","25.581","1355.621","20.827","4.697","-0.25009096","1.347742E22","1.177044E13","4.008965E22","513.883","12.989"
"2012/03/12 16:10","78.385","28.815","78.862","0.00257707","25.461","1350.0","20.751","4.5310000000000015","-0.26333821","1.372822E22","1.18249E13","4.063517E22","517.486","15.435"
"2012/03/12 16:22","77.73899999999998","28.793000000000006","78.029","0.00285972","25.73","1337.165","20.941","4.9460000000000015","-0.23456113","1.383712E22","1.192258E13","4.085793E22","512.957","17.191"
"2012/03/12 16:34","77.514","28.545","77.892","0.0023125999999999997","25.42","1328.345","20.675","4.591","-0.19329613","1.397527E22","1.195262E13","4.092362E22","516.786","14.002"
"2012/03/12 16:46","77.266","28.644","77.828","0.00281273","25.368","1326.052","20.741","4.561","-0.24473575","1.408444E22","1.187353E13","4.11629E22","515.86","17.174"
"2012/03/12 16:58","76.05199999999998","28.647","76.437","0.00162795","25.536","1252.96","20.725","4.683","-0.21345636","1.42562E22","1.244588E13","4.004549E22","523.674","9.961"
"2012/03/12 17:10","74.357","27.946","74.833","0.00219122","25.682","1220.408","20.341","4.077","-0.17851605","1.431167E22","1.195134E13","3.939895E22","511.564","13.348"
"2012/03/12 17:22","72.869","27.678","73.67","5.7576E-4","26.128","1191.714","20.572","4.9510000000000005","-0.10359834","1.432602E22","1.197555E13","3.909143E22","497.825","3.474"
"2012/03/12 17:34","72.041","27.162","72.91199999999998","7.1216E-4","26.29","1174.217","20.564","4.765","-0.09706356","1.433764E22","1.173302E13","3.88434E22","486.149","4.276"
"2012/03/12 17:46","71.60300000000002","26.995","72.55","6.1066E-4","25.876","1135.492","20.073","4.227","-0.11074339","1.427894E22","1.162316E13","3.749449E22","476.05800000000005","3.634"
"2012/03/12 17:58","71.077","26.779","71.916","8.3157E-4","26.095","1134.408","19.958","4.385","-0.09965722","1.424952E22","1.127586E13","3.755364E22","466.501","4.916"
"2012/03/12 18:10","71.219","26.401","72.083","-3.0852E-4","26.074","1116.448","19.901","4.125","-0.08410244","1.407167E22","1.103658E13","3.644311E22","461.857","1.798"
"2012/03/12 18:22","71.172","26.514","71.918","-0.00131744","25.853","1121.712","19.745","4.225","-0.0444483","1.383486E22","1.076815E13","3.578964E22","449.824","7.56"
"2012/03/12 18:34","71.17399999999998","26.55","72.064","-0.00143113","25.735","1106.317","19.495","3.802","-0.10902148","1.392652E22","1.06832E13","3.57054E22","445.3730000000001","8.222999999999999"
"2012/03/12 18:46","71.283","26.6","72.014","-3.0781E-4","26.061","1137.789","19.979","4.722","-0.12960607","1.360257E22","1.057057E13","3.571179E22","444.109","1.737"
"2012/03/12 18:58","71.212","26.573","72.048","1.9925E-4","25.417","1113.986","19.347","3.721","-0.11020416","1.3698719999999999E22","1.051697E13","3.486554E22","446.004","1.133"
"2012/03/12 19:10","72.249","26.856","73.28699999999998","0.00132948","25.302","1131.944","19.463","3.737","-0.11467157","1.348283E22","1.048856E13","3.451812E22","446.481","7.505"
"2012/03/12 19:22","73.145","27.225","74.221","0.00273628","25.336","1153.18","19.582","3.903","-0.11146101","1.344252E22","1.063477E13","3.480735E22","450.955","15.461"
"2012/03/12 19:34","74.916","27.491","75.569","0.0024896999999999996","25.119","1178.814","19.696","3.953","-0.19004092","1.349633E22","1.087185E13","3.516779E22","470.792","14.319"
"2012/03/12 19:46","75.991","27.884","76.992","0.00355015","24.922","1214.572","19.942","4.349","-0.16611014","1.347815E22","1.090091E13","3.582808E22","470.457","20.551"
"2012/03/12 19:58","76.218","28.117","76.79","0.00384267","24.825","1209.175","19.767","3.938","-0.17046589999999998","1.360484E22","1.106313E13","3.584391E22","480.992","22.521"
"2012/03/12 20:10","76.062","28.354","76.764","0.0049706","24.975","1215.585","20.106","4.243","-0.15354273","1.380919E22","1.169889E13","3.690244E22","497.815","29.45"
"2012/03/12 20:22","76.899","28.773000000000003","77.529","0.00403521","24.72","1206.133","19.819000000000006","3.833","-0.09248839","1.373654E22","1.167775E13","3.627271E22","500.695","23.855"
"2012/03/12 20:34","76.184","28.575","77.172","0.00460024","25.244","1190.25","20.293","4.68","-0.1307921","1.390554E22","1.214659E13","3.70533E22","506.002","27.236"
"2012/03/12 20:46","74.85","28.563","76.024","0.0032128","25.68","1166.412","20.696","5.052","-0.14206958","1.400884E22","1.236087E13","3.718952E22","505.254","19.002"
"2012/03/12 20:58","72.637","27.809","73.839","0.00374661","25.821","1109.287","20.633000000000006","5.2","-0.0922548","1.399135E22","1.228958E13","3.609591E22","498.773","21.778"
"2012/03/12 21:10","70.707","27.476","71.87100000000002","0.00274874","25.735","1073.317","20.064","4.314","-0.13194779","1.378703E22","1.166878E13","3.459333E22","471.823","15.54"
"2012/03/12 21:22","69.37100000000001","26.724","70.37899999999998","0.00276124","25.292","1031.089","19.654","4.106","-0.04156053","1.373723E22","1.133418E13","3.341443E22","460.632","15.348"
"2012/03/12 21:34","67.24600000000001","26.194000000000006","68.347","0.00266372","25.556","986.3135","19.355","3.952","-0.05842382","1.348777E22","1.086302E13","3.175121E22","437.281","14.331"
"2012/03/12 21:46","66.532","25.738000000000003","67.758","0.00227602","25.387","953.2725","18.894","3.43","-0.00810828","1.340214E22","1.079451E13","3.063565E22","429.355","12.052"
"2012/03/12 21:58","65.795","25.348000000000006","67.069","0.0014501","25.063","932.3811","18.643","3.169","-0.02367632","1.314943E22","1.014838E13","2.934513E22","405.078","7.5139999999999985"
"2012/03/12 22:10","64.528","25.139","65.708","0.00157676","25.141","922.1534","18.465","3.352","0.01763005","1.301799E22","1.00643E13","2.890077E22","403.002","8.01"
"2012/03/12 22:22","64.25","25.155","65.584","0.0012797000000000002","25.587","928.4082","18.736","3.919","-0.08623806","1.278035E22","9.772103E12","2.869485E22","392.442","6.347"
"2012/03/12 22:34","63.673","24.547","64.808","4.5693E-4","25.167","905.7174","18.218","3.539","-0.01597931","1.272832E22","9.370438E12","2.773372E22","378.80800000000005","2.251"
"2012/03/12 22:46","63.535","24.674","65.046","2.8963E-4","25.121","896.5486","18.12","3.374","-0.01713736","1.23799E22","9.217846E12","2.66445E22","368.913","1.3869999999999998"
"2012/03/12 22:58","62.705","24.052","64.059","-1.5649999999999998E-4","24.395","882.4431","17.715999999999994","2.915","-0.0547275","1.203497E22","8.539093E12","2.52069E22","343.858","0.7290000000000001"
"2012/03/12 23:10","61.257","23.843000000000004","62.957","-8.2392E-4","25.061","874.1337","18.222","3.451","-0.05911957","1.213004E22","8.758556E12","2.563125E22","344.619","3.822"
"2012/03/12 23:22","60.937","24.228","62.47","-0.00105217","25.129","859.0068","18.01","3.252","-0.04617306","1.200567E22","8.864892E12","2.504738E22","349.696","4.796"
"2012/03/12 23:34","61.09","23.894","62.719","-3.2188E-4","25.284","857.1060000000001","18.306","3.757","-0.08209334","1.195656E22","8.873147E12","2.511945E22","344.67","1.454"
"2012/03/12 23:46","61.172","24.244","62.519","1.0585E-4","25.287","861.9771","18.192","3.27","-0.09763801","1.180764E22","8.676188E12","2.478255E22","339.996","0.475"
"2012/03/12 23:58","61.25899999999999","24.202","62.333","-5.0665E-4","25.052","846.0841","18.028","2.93","-0.06202957","1.182536E22","8.671226E12","2.446832E22","340.505","2.267"
"2012/03/13 00:10","61.88800000000001","24.698","62.867","-0.00109686","25.028","846.8383","18.012999999999995","3.145","-0.07874063","1.160893E22","8.395968E12","2.378274E22","332.219","4.846"
"2012/03/13 00:22","62.166","24.798","63.205","-6.2358E-4","24.701","846.6483","17.764","2.951","-0.08285489","1.15451E22","8.402926E12","2.354915E22","332.751","2.741"
"2012/03/13 00:34","63.143","24.729","64.187","-7.3268E-4","24.744","856.012","17.749000000000006","2.925","-0.13018942","1.152422E22","8.5776E12","2.386189E22","343.68","3.217"
"2012/03/13 00:46","62.82100000000001","24.755","64.025","-0.00172593","24.72","866.7803","NaN","2.947","-0.13590275","1.137956E22","8.458971E12","2.374881E22","336.835","7.5070000000000014"
"2012/03/13 00:58","63.535","24.942","64.891","-0.00179639","24.281","854.757","17.562","2.428","-0.13373476","1.131655E22","8.33547E12","2.314695E22","332.135","7.7879999999999985"
"2012/03/13 01:10","62.673","24.178","64.057","-0.00194708","23.961","830.078","17.499000000000002","2.547","-0.14591308","1.122317E22","8.272487E12","2.242241E22","326.211","8.329"
"2012/03/13 01:22","62.82","24.325","64.03","-0.0015550000000000002","24.122","827.0809","17.578","2.903","-0.08965939","1.106625E22","8.061024E12","2.198338E22","319.361","6.56"
"2012/03/13 01:34","62.417","24.19","63.88800000000001","-0.00169358","24.334","815.4442","17.769000000000005","2.857","-0.09422795","1.105234E22","8.052539E12","2.171632E22","313.594","7.127000000000002"
"2012/03/13 01:46","61.275","24.889","62.61","5.995E-5","24.513","810.0296","17.614","2.917","-0.08695078","1.105762E22","8.016088E12","2.164957E22","311.592","0.25"
"2012/03/13 01:58","60.974","24.244","61.973","-0.00180881","24.6","816.3478","17.403","2.897","-0.11995144","1.083E22","7.671172E12","2.133383E22","303.891","7.405"
"2012/03/13 02:10","59.348","23.46","60.477","-0.00128859","24.352","789.056","17.392","2.676","-0.13834031","1.088247E22","7.720074E12","2.094964E22","301.371","5.247999999999998"
"2012/03/13 02:22","58.77","23.209","60.185","-0.00149987","24.862","783.0519","17.511","3.23","-0.20555267","1.063125E22","7.486436E12","2.035034E22","289.002","5.961"
"2012/03/13 02:34","58.431","23.026","59.756","-0.00138176","25.045","771.5633","17.533","3.2460000000000004","-0.18174346","1.061832E22","7.345038E12","2.02024E22","280.711","5.4510000000000005"
"2012/03/13 02:46","57.003","22.875","58.40600000000001","-0.00167834","25.354","746.5747","17.59","3.247","-0.20415157","1.067009E22","7.547337E12","1.990801E22","286.452","6.587999999999999"
"2012/03/13 02:58","56.378","23.115","57.86600000000001","-0.0023962","25.504","742.2077","17.58","3.3","-0.19618833","1.042315E22","7.189058E12","1.9268159999999998E22","272.73","9.221"
"2012/03/13 03:10","57.143","22.444000000000006","58.194","-0.00276616","24.537","722.3962","16.814","2.436","-0.17339464","1.022572E22","6.861057E12","1.811874E22","269.127","10.47"
"2012/03/13 03:22","56.737","22.478","58.01600000000001","-0.00290545","25.383000000000006","723.1284","17.418","3.307","-0.19472957","1.027182E22","7.105925E12","1.858462E22","274.524","10.977"
"2012/03/13 03:34","57.109","22.81","58.258","-0.00382052","25.126","708.6244","17.058","2.9330000000000003","-0.16074507","1.03705E22","7.257621E12","1.838315E22","279.661","14.562"
"2012/03/13 03:46","57.316","23.667","58.361","-0.00233145","25.367","713.2825","17.298","2.977","-0.16135114","1.045943E22","7.56291E12","1.877301E22","289.312","8.952"
"2012/03/13 03:58","58.84","23.317","59.719","-0.00156243","24.692","709.727","16.668","2.552","-0.12919194","1.026899E22","7.253163E12","1.802436E22","285.553","5.942"
"2012/03/13 04:10","58.153","23.769","59.003","-0.00264372","25.215","711.5561","17.14","2.968","-0.16316167","1.037185E22","7.397624E12","1.846393E22","288.531","10.143"
"2012/03/13 04:22","59.128","23.469","60.227","-0.00262932","24.312","706.0514","16.697","2.51","-0.18841597","1.024134E22","7.287961E12","1.78185E22","287.8540000000001","10.064"
"2012/03/13 04:34","60.397","23.817","61.631","-0.00380248","24.37","721.6472","16.85","2.575","-0.13780901","1.027459E22","7.6061E12","1.827246E22","299.295","14.645"
"2012/03/13 04:46","61.355","23.538","62.6","-0.00424906","24.087","727.9884","17.017","2.5380000000000003","-0.14178762","1.029322E22","7.703115E12","1.84369E22","299.335","16.497"
"2012/03/13 04:58","64.252","24.354","65.59899999999999","-0.00292749","23.962","761.5464","17.192999999999998","3.057","-0.2296714","1.018556E22","7.811917E12","1.869108E22","311.843","11.454"
"2012/03/13 05:10","65.664","24.924","67.399","-0.00465716","23.655","789.0512","17.167","3.0380000000000003","-0.21545111","9.959046E21","7.713264E12","1.872798E22","306.613","18.05"
"2012/03/13 05:22","65.612","25.318","67.296","-0.0018985","23.844","800.6551","17.301","3.083","-0.1930459","9.958056E21","7.862931E12","1.890025E22","315.9240000000001","7.392"
"2012/03/13 05:34","67.108","25.368","68.902","-0.00348831","23.548","822.2553","17.454","3.378","-0.28192106","9.664845E21","7.652954E12","1.8620640000000001E22","308.029","13.36"
"2012/03/13 05:46","67.029","25.878","68.697","-0.00355569","23.144","840.9181","17.055","2.908","-0.24024956","9.385574E21","7.286089E12","1.816548E22","298.655","13.326"
"2012/03/13 05:58","66.673","25.182","68.081","-0.00360451","23.489","854.6564","17.032","2.837","-0.27094063","8.822208E21","6.608996E12","1.716153E22","277.64","12.783"
"2012/03/13 06:10","67.066","25.6","68.771","-0.00342943","23.16","864.9471","16.507","2.587","-0.23158762","8.376099E21","6.020875E12","1.620684E22","259.332","11.649"
"2012/03/13 06:22","66.184","25.23","68.045","-0.00328712","23.148000000000003","822.7896","16.657","2.986","-0.20932527","8.208647E21","6.191376E12","1.547811E22","255.23","10.758"
"2012/03/13 08:10","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2012/03/13 08:22","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2012/03/13 08:34","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
"2012/03/13 08:46","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","NaN","0.0","0.0","0.0","0.0","0.0"
