"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2014/12/16 22:22","100.159","64.046","110.549","0.02825325","52.609","12432.78","45.438","45.58600000000001","0.15632473","2.867076E22","5.119117E13","6.959005E23","2547.798","598.4780000000002"
"2014/12/16 22:34","99.783","64.195","109.786","0.02831504","52.926","12433.51","45.723","45.898","0.22537054","2.877393E22","5.144752E13","7.007797E23","2549.17","604.8430000000002"
"2014/12/16 22:46","99.361","64.271","109.363","0.02833406","53.2","12496.98","46.12300000000001","46.636","0.17018092","2.895856E22","5.308908E13","7.168374E23","2593.929","608.492"
"2014/12/16 22:58","98.877","63.865","109.117","0.02904056","53.157","12436.95","46.0","46.399","0.14350145","2.907889E22","5.274742E13","7.17854E23","2619.499","626.781"
"2014/12/16 23:10","98.58","63.627","109.337","0.02881726","53.295","12526.14","46.273","46.95","0.21882549","2.927515E22","5.226089E13","7.277759E23","2597.364","626.442"
"2014/12/16 23:22","97.688","63.553","107.735","0.02894755","53.38","12439.41","46.481","47.21100000000001","0.17624298","2.943179E22","5.32106E13","7.347309E23","2630.693","629.45"
"2014/12/16 23:34","97.517","63.455","107.94","0.02887742","53.514","12510.37","46.354","47.142","0.15987568","2.943053E22","5.277272E13","7.385898E23","2614.314","629.349"
"2014/12/16 23:46","97.035","63.20399999999999","107.356","0.03217825","53.378","12419.5","46.28100000000001","47.34","0.15938212","2.967892E22","5.409183E13","7.421477E23","2681.712","703.7589999999999"
"2014/12/16 23:58","96.761","62.865","106.978","0.03138309","53.476000000000006","12413.59","46.414","47.722","0.09926576","2.975695E22","5.369153E13","7.462791E23","2670.274000000001","686.75"
"2014/12/17 00:10","96.649","63.105","106.298","0.02997213","53.628","12367.44","46.68899999999999","48.282","0.12558356","2.985806E22","5.435737E13","7.503367E23","2673.581","657.7389999999998"
"2014/12/17 00:22","95.677","62.809","105.728","0.02995523","53.669","12343.36","46.695","48.302","0.16443855","2.999176E22","5.497799E13","7.560888E23","2693.248","659.023"
"2014/12/17 00:34","95.312","61.999","105.608","0.02945958","53.794","12348.57","46.847","48.643","0.14358929","2.99831E22","5.405715E13","7.589337E23","2653.556","648.021"
"2014/12/17 00:46","94.756","61.717","105.141","0.02954523","53.91","12383.08","46.88800000000001","48.695","0.15495528","3.006359E22","5.45123E13","7.636858E23","2674.269","651.823"
"2014/12/17 00:58","94.123","61.651","104.194","0.03097125","53.878","12510.05","46.862","48.479","0.11553372","3.018779E22","5.497553E13","7.744733E23","2703.821","685.306"
"2014/12/17 01:10","94.233","61.743","104.618","0.03065464","53.915","12578.69","46.904","48.277","0.13740747","3.025611E22","5.473656E13","7.778372E23","2688.697","682.185"
"2014/12/17 01:22","94.319","61.744","104.741","0.02976967","53.942","12569.44","46.845","48.019","0.1104925","3.043599E22","5.520699E13","7.840761E23","2697.5490000000004","664.962"
"2014/12/17 01:34","94.414","62.101000000000006","104.18","0.02842506","54.229","12662.23","47.309","48.82899999999999","0.14504753","3.034703E22","5.541621E13","7.886031E23","2686.035","635.762"
"2014/12/17 01:46","94.314","61.685","104.588","0.02760184","54.265","12765.86","47.257","48.84","0.09722273","3.0479E22","5.54823E13","7.97515E23","2696.15","620.207"
"2014/12/17 01:58","94.767","61.849","105.18","0.02855093","54.1","12958.36","47.148","48.808","0.08539689","3.046023E22","5.491341E13","7.992156E23","2714.329","643.752"
"2014/12/17 02:10","94.192","61.723","105.04","0.02889774","54.25","13024.22","47.304","49.085","0.15963167","3.071355E22","5.628992E13","8.136904E23","2772.495","657.383"
"2014/12/17 02:22","94.324","61.958","104.999","0.02986843","54.49100000000001","13181.27","47.49100000000001","49.202","0.13895142","3.068267E22","5.632561E13","8.225745E23","2768.213","680.395"
"2014/12/17 02:34","94.244","61.966","104.647","0.03059258","54.473","13217.98","47.447","49.159","0.1058725","3.081975E22","5.659749E13","8.259711E23","2784.095","701.832"
"2014/12/17 02:46","93.914","61.791","104.261","0.0299626","54.632","13290.37","47.709","49.805","0.13096334","3.084363E22","5.631583E13","8.294713E23","2749.105","690.939"
"2014/12/17 02:58","93.771","61.661","104.062","0.029170099999999997","54.504","13332.6","47.526","49.542","0.1467285","3.084891E22","5.59963E13","8.316287E23","2759.337","672.5089999999999"
"2014/12/17 03:10","94.581","62.297","105.225","0.02884099","54.518","13407.69","47.478","49.734","0.18709302","3.10372E22","5.635349E13","8.369889E23","2779.805","670.273"
"2014/12/17 03:22","95.155","62.721","105.593","0.02858664","54.432","13524.73","47.387","49.512","0.12693276","3.109918E22","5.626819E13","8.390506E23","2783.8","668.529"
"2014/12/17 03:34","95.27","63.28","105.67","0.02819532","54.505","13610.13","47.506","49.875","0.11752164","3.119156E22","5.686233E13","8.444753E23","2802.286","663.355"
"2014/12/17 03:46","95.748","63.764","106.635","0.02864853","54.319","13779.61","47.332","49.341","0.12270222","3.12783E22","5.66009E13","8.498491E23","2811.113","677.201"
"2014/12/17 03:58","95.758","63.88800000000001","106.601","0.02822548","54.56","13937.56","47.53100000000001","49.867","0.14515924","3.117435E22","5.662127E13","8.561291E23","2819.191","667.914"
"2014/12/17 04:10","96.906","64.101","107.776","0.02836643","54.47","14078.08","47.163","49.12300000000001","0.13230421","3.111457E22","5.583921E13","8.525514E23","2812.001","673.257"
"2014/12/17 04:22","96.728","64.093","108.351","0.02921686","54.44","14104.17","47.226000000000006","49.111","0.09793121","3.127762E22","5.667382E13","8.577655E23","2871.238","698.323"
"2014/12/17 04:34","97.581","64.882","109.72","0.02892772","54.088","14166.73","46.865","48.718","0.20918569","3.135767E22","5.694391E13","8.514109E23","2911.686","694.804"
"2014/12/17 04:46","98.36","65.455","110.347","0.02866828","54.38399999999999","14387.96","47.305","49.622","0.10541654","3.115021E22","5.683138E13","8.578087E23","2926.358","686.9"
"2014/12/17 04:58","98.412","65.58800000000001","110.529","0.02950939","54.181","14373.88","47.048","49.07","0.15302265","3.136563E22","5.801433E13","8.606337E23","3004.375","711.3960000000002"
"2014/12/17 05:10","98.312","65.579","110.658","0.02940827","54.52","14706.64","47.403","49.88399999999999","0.11147830000000002","3.111039E22","5.713966E13","8.680193E23","2961.131","707.063"
"2014/12/17 05:22","98.632","65.888","110.576","0.03029709","54.482","14738.74","47.386","49.451","0.12025121","3.108627E22","5.735574E13","8.656663E23","2983.2870000000007","730.155"
"2014/12/17 05:34","97.882","65.65899999999999","110.0","0.02888","54.668","14834.04","47.325","49.528","0.07946224","3.101768E22","5.664116E13","8.693137E23","2970.859000000001","695.681"
"2014/12/17 05:46","97.816","65.882","109.62","0.02883833","54.617","14732.47","47.172","49.402","0.06599748","3.124065E22","5.759598E13","8.721653E23","2995.085","697.54"
"2014/12/17 06:10","97.018","65.27199999999999","108.561","0.02881287","54.882","14678.48","47.372","49.708","0.10443685","3.135693E22","5.743256E13","8.801001E23","2991.211","698.5369999999998"
"2014/12/17 06:22","97.061","65.765","107.852","0.02796241","55.008","14720.62","47.635","49.922","0.12064323","3.13642E22","5.794063E13","8.873385E23","2984.296","678.0060000000002"
"2014/12/17 06:34","96.513","65.311","107.488","0.0280972","55.18","14700.62","47.94300000000001","50.69300000000001","0.19074491","3.135591E22","5.712901E13","8.892563E23","2931.802","681.306"
"2014/12/17 06:46","96.776","65.52199999999999","107.516","0.02815382","55.229","14579.6","47.846","50.617","0.11825361","3.151196E22","5.750485E13","8.917134E23","2940.2670000000007","684.513"
"2014/12/17 06:58","96.723","65.667","107.154","0.02787575","55.444","14493.92","47.968","50.772","0.17247537","3.148571E22","5.770754E13","8.923251E23","2942.149000000001","676.467"
"2014/12/17 07:10","96.071","64.97800000000001","106.164","0.02782458","55.357","14370.56","47.905","50.779","0.11439234","3.1606720000000002E22","5.757278E13","8.93528E23","2949.344","675.307"
