"TimeStamp","Mean Gradient Total","Mean Gradient Horizontal","Mean Gradient Vertical","Twist (alpha)","Mean Inclination angle from Radial","Mean Photospheric Magnetic Free Energy","Mean Shear Angle","Fraction Area Shear gt 45 deg","Mean Vertical Current Density","Unsigned Magnetic Flux in Gauss/Cm^2","Total Unsigned current Ampere","Total Photospheric Energy Density","Total Unsigned Current Helicity","Absolute Val of Current Helicity"
"2011/11/14 22:22","97.36","42.785","100.475","-0.0107961","34.228","4184.645","28.637","14.583","0.10889769","2.781721E22","3.803845E13","2.565459E23","1721.099","154.159"
"2011/11/14 22:34","97.498","42.567","100.667","-0.011997","34.251999999999995","4167.548","28.703000000000007","14.457","0.10717857","2.79774E22","3.887245E13","2.592226E23","1737.6029999999996","170.87400000000005"
"2011/11/14 22:46","96.671","42.34","99.716","-0.0125692","34.376999999999995","4123.31","28.606","14.063","0.14681774","2.800575E22","3.889766E13","2.584807E23","1743.792","178.53799999999995"
"2011/11/14 22:58","96.562","42.426","99.537","-0.01216406","34.501999999999995","4096.037","28.597","14.405","0.10512788","2.788609E22","3.878111E13","2.566024E23","1732.017","171.615"
"2011/11/14 23:10","96.454","42.194","99.514","-0.01229392","34.505","4056.362","28.665","14.273","0.08256331","2.7835199999999998E22","3.884513E13","2.544293E23","1726.187","172.822"
"2011/11/14 23:22","96.204","41.823","99.278","-0.01304261","34.465","4059.59","28.759","14.34","0.11424544","2.794419E22","3.856036E13","2.568207E23","1708.706","183.145"
"2011/11/14 23:34","95.717","41.869","98.796","-0.01344033","34.351","4061.451","28.688","14.174","0.11242056","2.790584E22","3.847147E13","2.56604E23","1697.108","187.942"
"2011/11/14 23:46","95.49","41.712","98.291","-0.0123777","34.265","4024.729","28.696","14.232","0.16885394","2.776986E22","3.827303E13","2.533539E23","1671.394","172.02"
"2011/11/14 23:58","95.963","41.722","98.788","-0.01186541","34.076","4052.691","28.37","13.753","0.13342571","2.759729E22","3.761159E13","2.515564E23","1659.828","163.93599999999995"
"2011/11/15 00:10","95.55","41.958","98.479","-0.01182762","34.563","4050.569","29.0","14.800999999999998","0.12501065","2.770098E22","3.848116E13","2.561262E23","1672.125","163.204"
"2011/11/15 00:22","96.279","41.992","98.528","-0.01201297","34.296","4145.477","28.839","14.518","0.13642095","2.744609E22","3.734159E13","2.557358E23","1654.445","165.27900000000002"
